year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,12,27,15,,,3.894832019197711,3,0,0,0,0,625,1,0.0,16,45.760944200832164,120.09570508232797,1004.466006892812,1004.466006892812,9.8307346691736,16,665.0,14.104739588693906,30310.625,1,,,,526,456,0.16108055303490795,354.0
1982,12,27,18,-0.7153966087986191,-6.850161699133235,3.9318461821271926,0,0,2,0,0,804375,3,4.0,11,46.34809888682512,121.22230973873603,1003.7506102840134,1007.7506102840134,11.404544281132031,11,665.0,506.0044611454395,30310.75,1,28.82397669469557,36.11709180830055,21.76287407933192,522,458,0.33505750633762943,786.0
1982,12,27,21,-0.3606863249275193,-3.4747884422604836,1.9230538028742015,0,0,0,0,0,453750,1,4.0,11,45.984680870285246,123.067762748762,1003.3899239590859,1007.3899239590859,12.357424562799112,11,665.0,380.04356441846903,30310.875,1,47.52788444814142,49.39982644243413,-13.470079896820655,520,464,0.47832424187997036,835.0
1982,12,28,0,1.3285369030103902,12.700157290577641,3.551792048317802,0,0,0,0,0,776875,1,6.0,12,46.44762697366054,124.90537726253059,1004.7184608620962,1010.7184608620962,12.387128172028309,12,665.0,497.2795922104912,30311.0,1,46.92869787185416,49.96735850895717,17.15908600173345,515,468,0.5450642564923409,887.0
1982,12,28,3,-0.23806839972428862,-2.262202116809689,4.850793547900248,0,0,0,0,0,510625,1,6.0,10,46.81154057651885,126.35208704871309,1004.4803924623719,1010.4803924623719,12.734953476264657,10,665.0,403.15875983611977,30311.125,1,36.69857249739044,39.098893515670085,13.48844879159522,511,471,0.6163245819930929,1017.0
1982,12,28,6,-0.34613001687364886,-3.2735248420308243,5.648606298950326,0,0,0,0,0,539375,1,6.0,10,47.10158707781041,127.3910326868287,1004.1342624454983,1010.1342624454983,12.048870563797745,10,665.0,414.35298340953466,30311.25,1,26.212561836526834,28.331485623527165,10.750566478208645,508,473,0.6328846362041131,1111.0
1982,12,28,9,1.615602271470707,15.094160567384158,6.834819396953535,0,0,0,0,0,822500,1,6.0,10,47.86444636973122,128.14846978176507,1005.749864716969,1011.749864716969,10.432698902411039,10,665.0,511.67360825644295,30311.375,1,18.834663497909048,33.974116454425086,28.275361001751502,504,473,0.41496192062740517,869.0
1982,12,28,12,2.105461866460828,19.60058972379856,5.4585936831305295,0,0,0,0,1,513125,0,3.8803342455551317,10,48.09178248733939,128.78218265047875,1007.8553265834298,1011.735660828985,8.71749578083395,11,665.0,404.14447954668094,30311.5,2,15.688882672068107,17.808481538202205,8.426207640366448,502,474,0.5475802156121078,949.0
1982,12,28,15,-0.011997577775327955,-0.11218089651228819,6.156212693713023,0,0,1,0,0,566250,1,4.0,11,47.813333237688894,133.01747613891564,1007.8433290056545,1011.8433290056545,9.031696369018432,11,665.0,424.55031863322336,30311.625,1,105.40715801347059,105.91121805996092,-10.320714629706256,494,485,0.6061388372738156,949.0
1982,12,28,18,0.33701188406485016,3.1248090940758293,6.304815403889369,0,0,0,0,0,725625,1,4.0,12,48.34922491507317,134.55412744806753,1008.1803408897193,1012.1803408897193,8.406559968466828,12,665.0,480.5971401934401,30311.75,1,37.851639701204576,42.746671512393036,19.862811918724592,489,487,0.7252593127859223,918.0
1982,12,28,21,0.08338420440733899,0.7634697713111955,5.537335156146874,0,0,0,0,1,2165625,0,5.612821656033775,13,49.17242857666249,137.04540848888723,1008.2637250941267,1013.8765467501605,7.715670044510566,12,665.0,830.2649259524164,30311.875,2,60.36728895096106,67.64017414763667,30.512023587985624,481,490,0.9644428463798523,1044.0
1982,12,29,0,0.6700675296160625,5.997362538859035,12.184221373765395,0,0,1,0,0,1021875,0,4.503852748836362,12,50.72057423584508,134.52844044592385,1008.9337926237428,1013.4376453725791,7.615694007009692,13,665.0,570.3270245605245,30312.0,2,-59.06018926366346,82.34559915166277,57.38198100263336,482,480,0.7399798031486909,928.0
1982,12,29,3,-1.727792986206041,-16.084718507492106,5.368876835620394,0,0,0,2,0,1346875,1,8.0,12,48.09178248733939,141.21781734952125,1005.7098523863731,1013.7098523863731,10.377592737659857,12,689.0,654.7699045877056,30312.125,1,25.818628140047867,54.35649235425441,47.83332208851949,474,502,0.5865758693689347,823.0
1982,12,29,6,-0.6428922113393492,-5.909126504698336,6.144992593779025,0,0,0,0,0,1250000,1,8.0,13,48.91750341567851,141.5646842913341,1005.0669601750337,1013.0669601750337,10.901484831541628,13,689.0,630.78313050504,30312.25,1,8.448652842238722,31.750050638515024,30.60532601851514,471,500,0.607923664269221,834.0
1982,12,29,9,0.21096470499542191,1.9372223022549984,4.032817135415462,0,0,0,0,0,1117500,1,8.0,15,48.98044379632725,142.71422739429886,1005.2779248800292,1013.2779248800292,11.050274551328577,15,689.0,596.4153735530181,30312.375,1,27.96393040714105,28.061071790506578,2.332883669739283,468,502,0.8499765522516961,1116.0
1982,12,29,12,-0.8293369370784786,-7.544480017323182,8.68136310056434,0,0,0,0,0,983750,1,8.0,12,49.60473768114621,143.29241291009268,1004.4485879429507,1012.4485879429507,12.284974707243249,12,689.0,559.586767653868,30312.5,1,13.888105765573627,26.987275762390997,23.139437575696974,465,501,0.9529442207395633,1129.0
1982,12,29,15,-1.1073440501879668,-10.039120670977026,4.8571901556156085,0,0,0,0,0,2292500,1,10.0,14,49.83594906777289,144.2726017772003,1003.3412438927627,1013.3412438927627,12.839769765436515,14,689.0,854.2396701607461,30312.625,1,23.432332198182863,24.9502790594678,8.569844391779824,462,502,11.701394658157673,5156.0
1982,12,29,18,-1.5743356123416743,-14.255664187876869,4.142286206567078,0,0,0,0,0,2033750,1,10.0,12,49.91781431327221,144.99458354741537,1001.766908280421,1011.766908280421,13.808484678634628,12,689.0,804.5885476604077,30312.75,1,17.230468863834485,17.495606190717933,3.0343333226786338,460,503,11.605282010514713,5097.0
1982,12,29,21,-1.7416229148519051,-15.632507321112858,8.438398790465945,0,0,0,0,0,3221875,1,12.0,11,50.52242323210734,145.61965527615513,1000.0252853655692,1012.0252853655692,15.48976929861849,11,689.0,1012.6967288129258,30312.875,1,14.72978983532312,26.817280019460537,22.40981479283952,457,502,12.889504333725409,5654.0
1982,12,30,0,-0.6696396798550268,-5.970810379348018,12.291933997835077,0,0,0,0,0,884375,1,10.0,12,50.9879344792173,145.9841273288264,999.3556456857141,1009.3556456857141,16.376939363588583,12,689.0,530.5707357118274,30313.0,1,8.50378410410041,19.235916526842693,17.254162991536536,455,501,0.6391008419222086,832.0
1982,12,30,3,-1.8515857178962323,-16.38791584950361,12.888748001193889,0,0,0,0,0,839375,1,10.0,15,51.51598414183002,145.88552705465875,997.5040599678179,1007.5040599678179,17.33606410999098,15,689.0,516.8958896291585,30313.125,1,-2.2742542502101903,19.70383727069829,19.572147832968152,454,499,1.315666981743572,1253.0
1982,12,30,6,-0.9464190849955776,-8.346745735991938,16.928163610302,0,0,0,0,0,798750,1,10.0,16,51.77376779670763,145.21826432157997,996.5576408828223,1006.5576408828223,17.852728866678802,16,689.0,504.23211082724873,30313.25,1,-15.303367494421432,18.04123626861491,9.554744864760728,455,497,1.3562265418938388,1266.0
1982,12,30,9,0.10778858563033282,0.9506189506974982,14.111380866465915,0,0,0,0,0,363750,1,8.0,19,51.77376779670763,145.21826432157997,996.6654294684527,1004.6654294684527,17.964219454591866,19,689.0,340.2722749495672,30313.375,1,0.0,0.0,0.0,455,497,1.0675286716944572,1163.0
1982,12,30,12,0.5470276341146382,4.811524892534751,10.87084841170552,0,0,0,0,0,474375,1,8.0,18,51.96877893376869,145.02206777251544,997.2124571025673,1005.2124571025673,17.63862083599148,18,689.0,388.58493570702876,30313.5,1,-4.480223290737951,8.50397465759841,7.228083026792458,455,496,1.35572967153357,1356.0
1982,12,30,15,-0.6950096301148005,-6.113139313813776,11.7616037481487,0,0,0,0,0,286250,1,6.0,18,51.96877893376869,145.02206777251544,996.5174474724524,1002.5174474724524,17.84496010915853,18,689.0,301.8546089098361,30313.625,1,0.0,0.0,0.0,455,496,1.1964750899180796,1252.0
1982,12,30,18,0.0006420572173374239,0.005656856349477457,9.92592498315149,0,0,0,0,0,303125,1,6.0,19,51.84626545784297,145.97709766474358,996.5180895296699,1002.5180895296699,17.677717373394913,19,689.0,310.6246678057967,30313.75,1,21.867892888016687,22.334391594717463,-4.5409589895104,453,498,1.209913635753106,1305.0
1982,12,30,21,-0.05272940167429624,-0.4637320552267943,8.394601288629492,0,0,0,0,0,305000,1,6.0,16,51.978765545939886,146.2622257577236,996.4653601279955,1002.4653601279955,17.952078693087493,16,689.0,311.58388162107514,30313.875,1,6.509555910252813,8.154345123079459,4.911112525444965,452,498,0.90450888045592,1051.0
1982,12,31,0,1.1535285619737987,10.144779834808503,7.431087083708043,0,0,0,0,0,176250,1,4.0,17,51.978765545939886,146.2622257577236,997.6188886899694,1001.6188886899694,17.450270305299707,17,689.0,236.85885552348068,30314.0,1,0.0,0.0,0.0,452,498,0.4844203779091688,659.0
1982,12,31,3,-0.8727291744714603,-7.675271876474129,6.382164369162564,0,0,0,0,0,51250,1,2.0,16,51.978765545939886,146.2622257577236,996.7461595154979,998.7461595154979,17.21522976881112,16,689.0,127.72384924875728,30314.125,1,0.0,0.0,0.0,452,498,0.4561308397051358,654.0
1982,12,31,6,0.031074253380211303,0.2732844850706505,6.100957807014056,0,0,0,0,0,66875,1,2.0,17,51.978765545939886,146.2622257577236,996.7772337688781,998.7772337688781,16.72928937009846,17,689.0,145.90056078898738,30314.25,1,0.0,0.0,0.0,452,498,0.5418029333779271,808.0
1982,12,31,9,0.2740385942424473,2.423214182452215,6.390512478582968,0,0,0,0,0,625,1,0.0,17,51.58241595284709,146.64057221391175,997.0512723631205,997.0512723631205,15.814288739341702,17,689.0,14.104739588693906,30314.375,1,8.713967827126037,17.080677636311854,-14.690687976518193,452,500,0.2740651879681064,512.0
1982,12,31,12,0.0,,,0,3,0,0,0,0,0,,17,51.58241595284709,146.64057221391175,,,15.814288739341702,17,689.0,0.0,30314.5,0,0.0,0.0,0.0,452,500,0.0,0.0
