year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,12,5,0,30288.0,3,3,116,279,179,44.49702272033518,-24.03607714309683,1010.4139016797983,1010.4139016797983,625,14.104739588693906,0.0,12.487775183357716,14.170531224009391,1,1,3,0,0,0,0,,,,,,3.248060060424094,919.0
1982,12,5,3,30288.125,2,2,116,290,180,45.75085274654012,-21.165737098956622,1011.428954359408,1011.428954359408,625,14.104739588693906,0.0,11.415291653727603,11.76959749470254,1,1,0,0,0,0,0,1.0150526796096528,74.23216971478463,46.473179262867696,87.57951479291961,9.817632576969597,3.244265109960018,909.0
1982,12,5,6,30288.25,2,2,116,299,181,46.722902285079265,-18.723347961974923,1012.8421376590072,1012.8421376590072,625,14.104739588693906,0.0,10.731841958847257,9.278259694957814,1,1,0,0,0,0,0,1.4131832995993319,62.0563117324564,36.02899237757895,71.75704925357124,13.448064918880226,2.8552035617393416,954.0
1982,12,5,9,30288.375,1,1,116,313,180,47.459523620616885,-14.52337701039335,1015.0848511701056,1015.0848511701056,625,14.104739588693906,0.0,10.965815608054035,10.361895423813694,1,1,0,0,0,0,0,2.2427135110982634,105.23861711539831,27.302851789974365,108.72263907865147,21.08846012657252,2.523183852054122,862.0
1982,12,5,12,30288.5,3,3,116,319,182,48.26987544381691,-12.853087776731993,1015.4441425759027,1017.4441425759027,45000,119.6826841204298,2.0,10.87875628450026,10.80103997906539,1,1,0,0,0,0,0,0.3592914057971211,41.207383567689135,30.03567051233708,50.99205784845648,3.3354989142719207,3.7510561331155774,1939.0
1982,12,5,15,30288.625,2,2,116,328,182,48.6998250408931,-10.063213504941789,1015.3922933752394,1017.3922933752394,65000,143.8406847937898,2.0,10.442283474473427,9.14993658551255,1,1,0,0,0,0,0,-0.051849200663273226,68.24497435518165,15.936071302581615,70.08091675556453,-0.47815774396542676,4.3315687946127985,2090.0
1982,12,5,18,30288.75,3,3,116,336,182,48.99384550267334,-7.541777744626005,1016.7139963281475,1018.7139963281475,65000,143.8406847937898,2.0,10.320395183083974,10.588642625141583,1,1,0,0,0,0,0,1.3217029529080901,61.318036941380406,10.8978612265509,62.2789292911949,12.134312432951416,4.548921534995875,2253.0
1982,12,5,21,30288.875,2,2,116,343,181,48.942937951170784,-5.2812406284451185,1018.0241999464998,1020.0241999464998,77500,157.06373285785546,2.0,9.757112430136525,9.589932184124045,1,1,0,0,0,0,0,1.3102036183523886,55.02997559641554,-1.8868871516604335,55.06231521889713,12.03804368347289,4.824937716082125,2576.0
1982,12,6,0,30289.0,2,2,116,358,183,49.60338082521437,-0.48692124781311424,1018.7740639938332,1020.7740639938332,148125,217.13970592909533,2.0,8.753957660041497,7.499376745922418,1,1,0,0,0,0,0,0.7498640473333944,115.14429193679585,24.479298977399754,117.71764542349203,6.821652423894701,17.04935547326449,4177.0
1982,12,6,3,30289.125,2,2,116,361,183,49.60338082521437,0.48692124781311424,1017.9638897482675,1019.9638897482675,118750,194.4204181260938,2.0,8.828575844381618,4.962266044199496,1,1,0,0,0,0,0,-0.8101742455657223,23.392393040651164,0.0,23.392393040651164,-7.37030549163434,4.624057718290304,2477.0
1982,12,6,6,30289.25,1,1,116,364,182,49.351650756799565,1.4522579749832027,1018.264507028395,1020.264507028395,164375,228.7404370492034,2.0,8.058057161121328,4.867771733385598,1,1,0,0,0,0,0,0.3006172801274806,23.30757792061658,-9.330368830538257,25.10575573527898,2.745060698750411,6.909838529728726,3597.0
1982,12,6,9,30289.375,1,1,116,364,182,49.351650756799565,1.4522579749832027,,,0,0.0,,8.058057161121328,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
