year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,12,22,6,,,3.496282942639591,3,0,0,0,0,792500,1,4.0,1,40.373957094179104,7.638791749061315,1000.8571876049313,1004.8571876049313,8.304801984141932,1,535.0,502.25549753153933,30305.25,1,,,,388,147,2.395073886396117,1073.0
1982,12,22,9,0.927178950945381,9.523211767718688,5.587363718690031,0,0,0,0,0,626250,0,3.8879884309961925,1,42.41759881734688,10.764794028699553,1001.7843665558767,1005.6723549868728,8.428440299731758,2,535.0,446.4768372744536,30305.375,2,85.53244490196798,114.25185997402545,75.74753049846662,398,157,2.2227331617800443,927.0
1982,12,22,12,-0.9141473839548416,-9.11156604282843,6.442016597221954,0,0,0,0,0,1030000,0,5.847704400677758,1,44.03474300560667,15.255118703057777,1000.8702191719218,1006.7179235725995,8.11261520349863,0,535.0,572.5898905580716,30305.5,2,119.63751066648487,133.8128050865649,59.939409795740666,412,167,2.129935240176451,930.0
1982,12,22,15,0.10151336375362006,1.0407160094860806,4.94327404779462,0,0,0,2,0,639375,1,4.0,0,42.51550910138977,11.63764546567848,1000.8194369363532,1004.8194369363532,8.822977676520116,0,539.0,451.131226450532,30305.625,1,14.933488465618929,15.359013444105955,-3.590294726544592,401,158,1.7998636265192287,986.0
1982,12,22,18,0.9995931049513456,10.247838401056505,5.54515770112077,0,0,0,0,1,711250,2,4.0,0,42.51550910138977,11.63764546567848,1001.8190300413045,1005.8190300413045,8.764422891049321,0,539.0,475.81289027118754,30305.75,1,0.0,0.0,0.0,401,158,1.902432581206862,1091.0
1982,12,22,21,0.339095648049406,3.3798624229181167,3.639823864978753,0,0,1,0,0,698125,1,4.0,0,44.03474300560667,15.255118703057777,1002.1581256893539,1006.1581256893539,9.1519784025696,0,539.0,471.40225847152965,30305.875,1,96.38596708365986,111.62935160594414,56.31036751177477,412,167,2.007275619969445,1189.0
1982,12,23,0,-0.6628468752733897,-6.553180479408599,17.00829876763637,0,0,0,0,0,1072500,1,6.0,0,44.48961762086106,17.518294566536724,1001.4952788140805,1007.4952788140805,10.201225718639419,0,539.0,584.2836237069421,30306.0,1,59.839441225560925,62.16924891215135,16.85991649189495,419,171,2.9954812300713285,1858.0
1982,12,23,3,1.5542880673457693,15.364655194104563,9.801733533888983,0,0,0,0,1,226250,2,2.0,2,44.49578847268118,18.43494882292201,1003.0495668814262,1005.0495668814262,8.975092268817722,2,539.0,268.3609728501569,30306.125,1,24.234854920055295,24.235934208634202,0.2287224718239595,422,172,3.282469066943907,2092.0
1982,12,23,6,2.1790008140883583,20.670297659579372,3.8498878911105567,0,0,0,0,2,625,1,0.0,2,46.915778647065885,20.752568793965256,1005.2285676955147,1005.2285676955147,8.018411326741392,2,539.0,14.104739588693906,30306.25,1,58.67553477333807,107.18371172890005,89.6968766404201,426,184,1.1638387643462857,1021.0
1982,12,23,9,0.0,,,0,3,0,0,0,0,0,,2,46.915778647065885,20.752568793965256,,,8.018411326741392,2,539.0,0.0,30306.375,0,0.0,0.0,0.0,426,184,0.0,0.0
