year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,7,15,39938.625,20,20,219,497,568,31.429451452837124,146.5962499216989,1001.9869135415391,1005.9869135415391,1814375,759.9562485727157,4.0,7.7186890703348165,1.9317253546676512,1,1,3,0,0,0,0,,,,,,7.225881351901699,2970.0
2009,5,7,18,39938.75,24,24,219,492,563,33.21066169698402,146.93162127356203,1001.5638541245679,1005.5638541245679,1974375,792.756634493917,4.0,7.560973066843956,1.3569474633967185,1,1,0,0,0,0,0,-0.4230594169712276,10.400153502046175,66.02051414548349,66.83465778247174,-5.351360906629626,4.660687127236884,2325.0
2009,5,7,21,39938.875,22,22,219,486,558,35.11119529101292,147.4914693113658,1001.7789702374514,1005.7789702374514,1825625,762.3086553124547,4.0,7.878673649870013,1.8093863020413117,1,1,0,0,0,0,0,0.21511611288355198,16.974869311219628,70.44323119118773,72.45960949927974,2.5912005786453465,6.264228745540822,2166.0
2009,5,8,0,39939.0,25,25,219,481,565,34.25918286552731,149.40668515643688,1001.6120079063506,1005.6120079063506,1491250,688.9699687007974,4.0,9.143091845439052,2.3763332320482005,1,1,0,0,0,0,0,-0.16696233110080358,58.67021109159775,-31.579819717375095,66.62941304645084,-2.054844754785691,6.259710350127603,2144.0
2009,5,8,3,39939.125,22,22,219,472,562,36.05601911192855,150.94539590092285,1001.0735368182839,1003.0735368182839,684375,466.7368941459757,2.0,9.275530155437087,2.9911257008380927,1,1,0,0,0,0,0,-0.5384710880667263,46.106802774364795,66.59969153695694,81.00219858060636,-6.338412328686023,6.887275125110105,2500.0
2009,5,8,6,39939.25,21,21,219,468,559,37.2045349677028,151.46001481204004,999.8160586255262,1001.8160586255262,602500,437.92888284027794,2.0,9.222792524299019,2.5490577410490367,1,1,0,0,0,0,0,-1.2574781927576988,15.192348867799767,42.56971211097659,45.19942315265056,-14.408152314410183,6.3037393875207215,2717.0
2009,5,8,9,39939.375,24,24,219,464,557,38.121276012029746,152.1160597690708,999.6515907291687,999.6515907291687,625,14.104739588693906,0.0,9.561873536956773,2.8753508415379474,1,1,0,0,0,0,0,-0.16446789635752793,19.12972774891769,33.978984391997,38.99381828007213,-1.8458046906228998,4.356076464893248,1748.0
2009,5,8,12,39939.5,24,24,219,457,556,39.14147913620359,153.61016472782734,999.3144432559169,1001.3144432559169,104375,182.27340554900803,2.0,10.695340325795575,3.299016623243806,1,1,0,0,0,0,0,-0.3371474732518254,42.95086494409046,37.81380385168695,57.22464994370306,-3.7003922693071,4.007799789890986,1610.0
2009,5,8,15,39939.625,23,23,219,451,555,40.0140037766859,154.9189634985841,997.6839129913284,999.6839129913284,120000,195.44100476116796,2.0,11.59242372111283,4.340965072594117,1,1,0,0,0,0,0,-1.6305302645884512,37.15331497519933,32.340104464666425,49.256991081793736,-17.569342808048454,5.075889848682929,2219.0
2009,5,8,18,39939.75,22,22,219,444,554,40.9536259290298,156.51759370488665,996.8361060624477,998.8361060624477,86250,165.69317331547472,2.0,12.538318637799838,4.53954133923995,1,1,0,0,0,0,0,-0.8478069288807455,44.749775009027374,34.827072101160994,56.70509072824095,-8.961472149819626,4.291447852922394,1778.0
2009,5,8,21,39939.875,22,22,219,438,553,41.75527555230671,157.9183554985436,997.3937219854091,1001.3937219854091,260625,288.0269329188686,4.0,13.008921555382143,5.610614233490633,1,1,0,0,0,0,0,0.5576159229614132,38.73109207988347,29.7131236849716,48.81564516442277,5.801147785634242,4.386171839532837,2022.0
2009,5,9,0,39940.0,21,21,219,434,551,42.57648082010892,158.7422756722532,996.9214082926545,1000.9214082926545,225000,267.6186174229157,4.0,13.649450554538866,5.547431771036209,1,1,0,0,0,0,0,-0.472313692754542,22.48775510851516,30.437953171130577,37.843997186720216,-4.836553636782622,3.8857451928281037,1861.0
2009,5,9,3,39940.125,20,20,219,427,550,43.40484848994832,160.48920055628673,996.5548010960836,1002.5548010960836,374375,345.2061176167894,6.0,14.063791944827077,6.000302019552764,1,1,0,0,0,0,0,-0.3666071965709852,47.04088710752779,30.70342742750541,56.174242457368884,-3.696329603583945,4.688415474931052,1883.0
2009,5,9,6,39940.25,27,27,219,422,549,44.03229360598476,161.7466536735794,996.5194367468392,1004.5194367468392,670000,461.809077155419,8.0,14.075220095166538,6.896732050637293,1,1,0,0,0,0,0,-0.03536434924433706,33.50802903293212,23.256237883719585,40.787750736906,-0.35250207739751865,5.092652078150504,2005.0
2009,5,9,9,39940.375,23,23,219,418,549,44.329400674943344,162.8441702310322,997.101472726858,1005.101472726858,605000,438.83650844157603,8.0,14.28428964525346,6.1647966987494875,1,1,0,0,0,0,0,0.5820359800188453,29.099168509180327,11.012266246142982,31.113206453234806,5.770699589257896,5.322183815162224,2023.0
2009,5,9,12,39940.5,21,21,219,415,549,44.540237638089685,163.67595924247706,998.3161415528855,1006.3161415528855,616250,442.89780690443814,8.0,13.67980093937832,5.811337598694663,1,1,0,0,0,0,0,1.2146688260274823,21.974406026412826,7.814666883673002,23.322597169192452,11.99793640688647,5.216809208319162,2077.0
2009,5,9,15,39940.625,23,23,219,412,549,44.74067489316306,164.51488163334483,998.3313605662854,1006.3313605662854,731250,482.4563236935515,8.0,13.346148372603604,5.06480245823659,1,1,0,0,0,0,0,0.015219013399910181,22.086421909708676,7.429201958240326,23.302426365294693,0.1497947835737792,5.473957974685703,2459.0
2009,5,9,18,39940.75,19,19,219,410,548,45.10370059459354,165.00238868452112,998.996930556045,1006.996930556045,848125,519.5830753783531,8.0,12.878760776760762,5.410052204672029,1,1,0,0,0,0,0,0.6655699897595332,12.753855819958423,13.455538746883999,18.539481148219437,6.509456545507481,5.265563372203031,2641.0
2009,5,9,21,39940.875,19,19,219,409,548,45.1660907478276,165.28636444182774,1000.1329368112063,1008.1329368112063,933125,544.998084900534,8.0,12.476345051644635,3.901497527185857,1,1,0,0,0,0,0,1.1360062551613372,7.421080803465948,2.3124895040678353,7.773033384592832,11.098416926800267,4.663142932139083,2569.0
2009,5,10,0,39941.0,18,18,219,407,547,45.52301230618728,165.78414652632645,1000.230275674601,1008.230275674601,1050000,578.1222885281107,8.0,12.609602189304375,3.7024074621272303,1,1,0,0,0,0,0,0.09733886339468882,12.926665536468771,13.229288833222045,18.496290572018566,0.9451342300369177,4.4566350643891814,2222.0
2009,5,10,3,39941.125,19,19,219,406,545,46.05311725060568,165.92742440028312,1000.0602562408428,1008.0602562408428,1155625,606.503802313838,8.0,12.426962625594784,3.713528208094794,1,1,0,0,0,0,0,-0.17001943375813425,3.685502813008798,19.64832680284045,19.990989898849786,-1.6360502826386045,5.9754517449046505,2629.0
2009,5,10,6,39941.25,19,19,219,405,545,46.11148099713614,166.2184027643464,1000.3680069189737,1006.3680069189737,763125,492.8592414615001,6.0,12.29725631205587,2.4021548307580813,1,1,0,0,0,0,0,0.30775067813083296,7.47685065336219,2.1632508380521234,7.7835049868947745,2.9584968826683267,6.652092499691364,2840.0
2009,5,10,9,39941.375,18,18,219,403,545,46.224575766788575,166.8025272438905,1001.8808600151493,1005.8808600151493,510625,403.15875983611977,4.0,11.601652415633184,2.1235835415433395,1,1,0,0,0,0,0,1.512853096175677,14.978549156364743,4.191854871795254,15.554053558343837,14.515963570934984,7.082835866595157,2795.0
2009,5,10,12,39941.5,17,17,219,401,550,45.14736662852324,167.71025535213138,1002.8314819093954,1004.8314819093954,230000,270.5758189903005,2.0,11.347776139825493,1.433089433692221,1,1,0,0,0,0,0,0.9506218942459964,23.729157755296423,-39.926730370087284,46.44584723978447,9.290290140823032,7.74395771034983,2764.0
2009,5,10,15,39941.625,13,13,219,399,550,45.2485491434567,168.28576934060823,1002.2112030122059,1004.2112030122059,212500,260.07854739300495,2.0,11.359760083994242,2.30228001916621,1,1,0,0,0,0,0,-0.6202788971894188,15.017979845171947,3.750327441912741,15.479169052360485,-6.05127377364566,7.802372232848015,2802.0
2009,5,10,18,39941.75,15,15,219,396,550,45.39125626994966,169.15352176186298,1003.280057071241,1005.280057071241,417500,364.54681109801606,2.0,10.549764516520927,2.770323484776891,1,3,0,0,0,0,0,1.0688540590350748,22.586889899601324,5.289436154013402,23.197968233534947,10.401800412454879,6.375766832953,2581.0
2009,5,10,21,39941.875,15,15,219,394,547,46.196598385386075,169.57419147411522,1005.0031422395891,1005.0031422395891,625,14.104739588693906,0.0,9.668631029437574,3.6905607876123394,1,1,0,0,0,2,0,1.7230851683480433,10.7926297846032,29.84998581657516,31.74118004922379,16.540900268689473,6.0963225467811135,3103.0
2009,5,11,0,39942.0,17,17,219,392,548,46.04297324904156,170.21759296819272,1005.9333193532963,1005.9333193532963,625,14.104739588693906,0.0,9.276410447341034,3.1890451426931397,1,1,0,0,0,0,0,0.9301771137071774,16.553061003158383,-5.694111922196152,17.50504896185038,8.952366617012032,4.929589023067168,2721.0
2009,5,11,3,39942.125,16,16,219,391,544,47.0382889012271,170.3112134396332,1006.8014008023684,1006.8014008023684,625,14.104739588693906,0.0,8.040147758369953,4.86623156852831,1,1,0,0,0,0,0,0.8680814490721969,2.364865303751616,36.89135031098395,36.96707069369473,8.218322363761926,4.29938084921835,2659.0
2009,5,11,6,39942.25,17,17,219,390,542,47.55459785679654,170.51222431541115,1007.0953180542939,1007.0953180542939,625,14.104739588693906,0.0,7.888145246957906,5.066285567050727,1,1,0,0,0,0,0,0.2939172519254498,5.028221885930491,19.136978813490966,19.786535155053105,2.7595353170181793,3.9444675468372776,2631.0
2009,5,11,9,39942.375,19,19,219,388,539,48.34525454348153,170.97820653832215,1008.0963590400556,1008.0963590400556,625,14.104739588693906,0.0,7.930396173772968,4.57648822809133,1,1,0,0,0,0,0,1.0010409857617923,11.47939894171139,29.305670758989248,31.473781766690223,9.282327827514724,3.2277002128744448,2389.0
2009,5,11,12,39942.5,20,20,219,387,539,48.38232324139686,171.28982000998866,1009.009341996923,1009.009341996923,625,14.104739588693906,0.0,7.545988719964676,4.542030679696182,1,1,0,0,0,0,0,0.9129829568673449,7.670970736476132,1.3739503818347807,7.793043801469174,8.460926724729925,3.3032563368770758,2657.0
2009,5,11,15,39942.625,20,20,219,387,539,48.38232324139686,171.28982000998866,,,0,0.0,,7.545988719964676,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
