year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,22,6,-1.6236682554676372,-13.692340289590366,11.63625052147945,2,0,0,0,2,83750,2,2.0,13,55.24144229660559,107.72323661688631,997.9112209823573,999.9112209823573,8.71961940838867,13,583.0,163.27416503504918,39953.25,1,56.23956569755124,62.429276347780736,27.102136363364295,505,406,0.0,0.0
2009,5,22,9,0.050103482593840454,0.4240479393478524,13.385573699764572,0,0,0,0,0,225625,1,2.0,12,54.94523801158139,107.96435752002681,997.9613244649512,999.9613244649512,8.761256080148877,12,583.0,267.99005218518425,39953.375,1,5.133125374737481,12.119534898489592,-10.978804581689817,506,407,0.0,0.0
2009,5,22,12,-0.7174319746191031,-6.324031028902919,9.00312006710432,0,0,0,0,1,740625,2,6.0,9,51.81071296704394,105.0748494095508,997.2438924903321,1003.2438924903321,11.191621457811372,9,583.0,485.5391430717712,39953.5,1,-66.21118616145066,133.72347515067364,-116.18109413095814,521,403,0.5664791900046371,449.0
2009,5,22,15,-0.9427791630760476,-8.237123926047953,11.096725524347857,0,0,0,0,2,209375,1,4.0,11,52.46363260131155,106.78264414527071,996.3011133272561,1000.3011133272561,13.509000547368696,11,583.0,258.1591222864905,39953.625,1,38.565184924377625,45.52949903041655,24.200450279060068,517,407,0.7099943315216117,377.0
2009,5,22,18,0.3741437883807521,3.2915848187680443,8.856238134158048,0,0,0,0,0,1508750,1,10.0,13,51.95309013481774,108.00007459689591,996.6752571156368,1006.6752571156368,14.134400372914683,13,583.0,693.0007509229656,39953.75,1,27.809905706405733,33.63747939842394,-18.92324403690384,518,411,1.2251808871943726,917.0
2009,5,22,21,-0.3977295871177921,-3.4236764592464364,15.325798129016475,0,0,0,0,0,1843750,1,12.0,14,53.59592410021805,109.56937045389903,996.2775275285189,1008.2775275285189,14.429088000197734,14,583.0,766.0834501876177,39953.875,1,34.51938249472376,69.9955342189951,60.891600757292245,510,413,1.5050646873021227,1060.0
2009,5,23,0,1.754696258189215,14.99227367063236,14.422759118919057,0,0,0,0,0,1439375,1,10.0,12,54.18172098028132,110.27884413207082,998.0322237867082,1008.0322237867082,13.123047641383145,12,583.0,676.8805599408167,39954.0,1,15.389151246778793,26.61316732138124,21.71254703574873,507,414,1.5301479268773748,1208.0
2009,5,23,3,-1.7480653560027712,-15.162700104637361,7.061151173999024,0,0,0,0,0,1337500,1,10.0,11,53.00930201646138,111.89979939452658,996.2841584307055,1006.2841584307055,13.363618739434347,11,583.0,652.4871437590323,39954.125,1,36.148888483430845,56.52555424328565,-43.45568022621564,510,420,1.4988321975564833,1201.0
2009,5,23,6,-2.9824425275073736,-25.597431536748005,9.329065231985805,0,0,0,0,0,1655625,1,12.0,11,53.82599397718504,113.57771338080626,993.3017159031981,1005.3017159031981,14.559494900959946,11,583.0,725.9488999323839,39954.25,1,36.70722658793994,47.578711604885214,30.27066755462248,505,423,1.4033758287414477,1043.0
2009,5,23,9,-0.5069853536854498,-4.308753648748069,9.56067848185914,0,0,0,0,0,1801875,1,12.0,12,54.607178756150105,115.32864357422186,992.7947305495126,1004.7947305495126,15.056597829744971,12,583.0,757.3338934495258,39954.375,1,37.58669624824123,47.44605664216381,28.954594730955307,500,426,1.3380629809953761,845.0
2009,5,23,12,-0.6494232458254555,-5.498003478781985,14.578306786501052,0,0,0,0,0,3601875,2,16.0,10,54.920779366460856,115.15165398110314,992.1453073036871,1008.1453073036871,16.571714156392325,10,583.0,1070.753202796163,39954.5,1,-3.770152795561917,12.219742416416407,11.623598953064535,499,425,1.442348493780613,852.0
2009,5,23,15,1.4097383813202031,11.902711220642328,12.78568054456613,0,0,0,0,0,2434375,2,14.0,10,55.14144110838849,116.1468412355809,993.5550456850074,1007.5550456850074,16.458223534986203,10,583.0,880.275882424746,39954.625,1,21.08244578610753,22.613329050805312,8.178822068967648,497,427,1.4551074047046364,770.0
2009,5,23,18,1.429832963126537,12.072373909485611,14.682608432361452,0,0,0,0,0,3317500,2,14.0,12,55.14144110838849,116.98326111857509,994.9848786481339,1008.9848786481339,15.750110277598862,12,583.0,1027.6152234249575,39954.75,1,17.719098172640294,17.719098172640294,0.0,496,429,1.34247425520314,868.0
2009,5,23,21,-0.3930636941379635,-3.4012675914364956,9.122233156994334,0,0,0,0,0,868125,1,10.0,16,53.19222495143263,119.50275689319339,994.5918149539959,1004.5918149539959,16.91637436901678,16,583.0,525.6736344380449,39954.875,1,55.94710503658991,91.3772475853806,-72.24764919569854,500,439,1.4559431000955725,1040.0
2009,5,24,0,0.4226558043713158,3.6548147280769263,7.095674161154165,0,0,0,0,0,1317500,1,12.0,14,53.245050196477806,120.78089828212599,995.0144707583672,1007.0144707583672,16.991539542742554,14,583.0,647.5903605267332,39955.0,1,28.348098597169514,28.415635248235095,1.9579664159266708,498,442,1.5217525090255468,1156.0
2009,5,24,3,-2.2645366081797693,-19.587285788536597,9.606038573996265,0,0,0,0,0,1425000,1,14.0,17,53.22449937772519,122.85261362409128,992.7499341501875,1006.7499341501875,18.285427808850525,17,583.0,673.4920844463592,39955.125,1,45.96996874258235,45.976279066938375,-0.7617155945608401,495,447,1.5455393410948308,1170.0
2009,5,24,6,-2.068662432892452,-17.861597725986652,13.98585375026458,0,0,0,0,0,1756250,1,16.0,18,53.35972709897063,123.83837378539162,990.681271717295,1006.681271717295,19.337581699170915,18,583.0,747.6842499412987,39955.25,1,21.80481261043939,22.373469197416405,5.012212181398944,493,449,1.74438111396546,1241.0
2009,5,24,9,0.4244990840415994,3.62613347174748,12.193884128048012,0,0,0,0,0,1934375,2,16.0,18,54.199737001142836,125.15627660930564,991.1057708013366,1007.1057708013366,18.862185252082522,18,583.0,784.6850872080915,39955.375,1,28.57380101215773,42.259282966696446,31.134946484247155,488,450,1.9173386008021913,1172.0
2009,5,24,12,1.4453259472450009,12.307800175046552,13.093900406267203,0,0,0,0,0,2131875,2,16.0,17,54.448251993965165,127.71404087351979,992.5510967485816,1008.5510967485816,19.190911979305238,17,583.0,823.7699245590777,39955.5,1,55.11931062049342,55.883670674006794,9.211202132317375,483,455,1.676177692171976,1082.0
2009,5,24,15,0.619319559463329,5.120032703321413,8.694783315660898,0,0,1,0,0,2002500,1,16.0,17,56.93330444320718,125.49191439953908,993.170416308045,1009.170416308045,19.496553143705036,17,583.0,798.3830829138609,39955.625,1,-44.9365387132867,102.48537156605524,92.10840826711582,478,444,1.39907492544953,1005.0
2009,5,24,18,-0.9592699680822261,-7.8634760751552335,9.62383757969561,0,0,0,0,0,2284375,1,18.0,17,57.69074369127519,126.42700163638861,992.2111463399627,1010.2111463399627,21.264208932086017,17,583.0,852.7245430096972,39955.75,1,18.524696111701093,33.63539913681996,28.0744672088771,474,444,1.3729834043668598,1087.0
2009,5,24,21,-0.16439982734882505,-1.3367412128069533,12.546865856495643,0,0,0,0,0,1901250,1,18.0,18,58.43739609854171,127.40535663140855,992.0467465126139,1010.0467465126139,22.492037050236142,18,583.0,777.9374467827937,39955.875,1,18.980815546731463,33.558274532129396,27.674653218328167,470,444,1.5136134107532941,1125.0
2009,5,25,0,1.0660681998021027,8.644000966674728,12.338754356973586,0,0,0,0,0,2203750,1,18.0,19,58.69992589643801,128.82193509787166,993.112814712416,1011.112814712416,21.706079088260907,19,583.0,837.5412895359422,39956.0,1,27.277133569238362,28.960797128063955,9.73066053969652,467,446,1.4074934772035446,1042.0
2009,5,25,3,0.8241555310531112,6.561842146203072,8.254493717559818,0,0,0,0,0,1979375,1,16.0,18,60.47837991124509,128.14488101989946,993.9369702434691,1009.9369702434691,20.659016676885326,18,583.0,793.7598068465301,39956.125,1,-12.365552096162814,67.06814704593621,65.91835457239817,462,440,1.372580624982798,905.0
2009,5,25,6,1.6482605353256803,13.040228698462696,8.079579610072033,0,0,0,0,0,638125,1,10.0,16,61.12934572611307,127.99320035991947,995.5852307787948,1005.5852307787948,18.783092285991923,16,583.0,450.69002221153227,39956.25,1,-2.714511008514245,24.2802491488225,24.12803201078676,460,438,1.3787848336185966,888.0
2009,5,25,9,2.699426115108072,21.225192728078845,3.8274638330160813,0,0,0,0,0,686875,1,10.0,17,61.7790830309443,127.83469126708408,998.2846568939028,1008.2846568939028,17.111747339678793,17,583.0,467.58860451522037,39956.375,1,-2.778189223331923,24.24221550005095,24.08249731631404,458,436,0.9182648006525077,798.0
2009,5,25,12,2.519952484825335,19.66305116746667,5.59885408631264,0,0,0,0,0,750000,1,10.0,15,62.610028690357595,127.95796082627061,1000.8046093787282,1010.8046093787282,16.841782453507612,15,583.0,488.6025119029199,39956.5,1,2.1019347232391863,30.870622481226203,30.798980548025128,455,434,0.6434536187965334,720.0
2009,5,25,15,1.3945496629815899,10.836395265267099,7.635967768420743,0,0,0,0,0,757500,1,10.0,13,63.07491949746296,127.49526754938805,1002.1991590417098,1012.1991590417098,16.700141143816452,13,583.0,491.0394472791585,39956.625,1,-7.765803586841197,18.900285732834348,17.231166397936793,454,432,0.6662964603943227,660.0
2009,5,25,18,1.7516188909372432,13.523744818748751,6.658953551721133,0,0,0,0,0,580000,1,8.0,15,63.81227045948099,126.22726270247058,1003.950777932647,1011.950777932647,16.135744338273938,15,583.0,429.6739856991561,39956.75,1,-20.740770724324285,34.30893107619632,27.32989537763001,453,428,0.6370699326883262,579.0
2009,5,25,21,1.84683600639808,14.496470817807376,8.306155854262034,0,0,0,0,0,660000,1,8.0,12,61.963241809265156,125.80641775138693,1005.7976139390452,1013.7976139390452,13.233502231139283,12,583.0,458.34978442375404,39956.875,1,-7.33192437301576,68.92527779258104,-68.534201708146,460,432,0.6927930786411424,590.0
2009,5,26,0,2.210506589811412,17.321013914576668,6.429537649218401,0,0,0,0,0,535625,1,6.0,13,62.150389353511684,126.07869834555835,1008.0081205288566,1014.0081205288566,11.484246662111193,13,583.0,412.9100783308551,39957.0,1,4.714532886221169,8.38710352784815,6.936619151400919,459,432,0.5655443119325444,602.0
2009,5,26,3,0.8777652697790472,6.798883950851417,7.754198262996287,0,0,0,0,0,288750,1,4.0,16,63.43927388094927,125.65102241071273,1008.8858857986356,1012.8858857986356,10.800272789494363,16,583.0,303.16988576632997,39957.125,1,-7.088056154941064,48.29544247423266,47.772473493909835,455,428,0.527588350991486,633.0
2009,5,26,6,1.7570157005988585,13.48288434489695,7.781664276061419,0,0,0,0,0,138750,1,2.0,17,64.53465740538829,124.88795968908738,1010.6429014992344,1012.6429014992344,8.404474626883847,17,583.0,210.15588668414918,39957.25,1,-12.160585935585544,42.382418178125114,40.600363549218486,452,424,0.5966232387957621,663.0
2009,5,26,9,0.0,,,0,3,0,0,0,0,0,,17,64.53465740538829,124.88795968908738,,,8.404474626883847,17,583.0,0.0,39957.375,0,0.0,0.0,0.0,452,424,0.0,0.0
