year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,19,3,39950.125,9,9,516,167,411,44.09846248896094,-104.97772052955165,1005.1616655563924,1015.1616655563924,1004375,565.422401338897,10.0,13.096004790283994,12.873297887144943,1,1,3,0,0,0,0,,,,,,1.5339520924270276,985.0
2009,5,19,6,39950.25,9,9,516,176,418,45.72311052675315,-107.68233819354744,1005.5572115039715,1015.5572115039715,880000,529.2567428401228,10.0,10.960349213211348,15.336353399065338,1,1,0,0,0,0,0,0.3955459475790849,-69.98147323676693,60.21753979517707,92.32312113101496,3.8275429548839566,1.7657427913149921,1053.0
2009,5,19,9,39950.375,12,12,516,176,418,45.72311052675315,-107.68233819354744,1004.0783468416199,1012.0783468416199,481875,391.6447068515214,8.0,12.578640044295641,16.99865238213337,1,1,0,0,0,0,0,-1.4788646623515525,0.0,0.0,0.0,-14.31039315218566,0.0,0.0
2009,5,19,12,39950.5,11,11,516,175,417,45.564484245789615,-107.30980811508617,1003.6713370001747,1009.6713370001747,406875,359.87822237672265,6.0,13.602404830058843,16.971038939437204,1,1,0,0,0,0,0,-0.4070098414452514,9.666928881315808,-5.879479225213201,11.314494684082508,-3.94915055505606,2.060717282179758,969.0
2009,5,19,15,39950.625,13,13,516,185,423,47.394502163869745,-109.99628705525687,1000.4405500286257,1012.4405500286257,1982500,794.3861462534231,12.0,16.037275009007413,16.42876331018626,1,1,0,0,0,0,0,-3.2307869715489503,-67.40312228255634,67.82956938638263,95.62442876472173,-30.411102590121626,2.220193620902542,1423.0
2009,5,19,18,39950.75,15,15,516,185,423,47.394502163869745,-109.99628705525687,996.3294127801199,998.3294127801199,36875,108.34056051649024,2.0,18.1628677812908,20.883070430028457,1,1,0,0,0,0,0,-4.111137248505838,0.0,0.0,0.0,-38.697759316034535,0.16316992422001575,137.0
2009,5,19,21,39950.875,10,10,516,184,419,47.48685632398556,-108.72826936372194,993.8537730527705,1011.8537730527705,3751875,1092.8215335661214,18.0,18.56690867108588,15.266147632396244,1,2,0,0,0,0,2,-2.4756397273493347,31.759690403835922,3.4231046864660244,31.94363129392169,-23.268505512986074,2.480511661993465,1672.0
2009,5,20,0,39951.0,9,9,516,183,411,47.83691773284804,-106.26643725256162,993.6713126421363,1011.6713126421363,1830625,763.3518424653221,18.0,18.427972670703237,8.500018038264606,1,2,0,0,0,0,0,-0.18246041063423035,61.24683379889656,12.975017559851558,62.60611576410179,-1.7054226507519088,1.6442098100716256,1083.0
2009,5,20,3,39951.125,9,9,516,178,410,46.74215923517169,-105.5485302790574,993.9328782875292,1011.9328782875292,1873750,772.2908449780289,18.0,19.0493859202038,9.468601296508714,1,2,0,0,0,0,0,0.2615656453928386,18.23476310185775,-40.57719694754308,44.48612702293347,2.488310707826796,1.224894385457602,824.0
2009,5,20,6,39951.25,10,10,516,173,405,45.875861616246006,-103.71049712575113,995.0094677348892,1003.0094677348892,493750,396.44105022467926,8.0,19.112261600752486,7.306103762875065,1,1,0,0,0,2,0,1.0765894473600202,47.42976919021182,-32.109300062932725,57.27643630646217,10.390759365602014,0.0,0.0
2009,5,20,9,39951.375,11,11,516,174,396,46.58189134882315,-101.13162668185514,994.4727903247377,1012.4727903247377,2191875,835.2816781057132,18.0,20.71427122624557,7.25338870595304,1,2,0,0,0,0,2,-0.5366774101514602,65.69480948023059,26.168974774264363,70.71508490682791,-5.118981059857744,1.9258121513542203,1411.0
2009,5,20,12,39951.5,11,11,516,174,390,46.83983239347981,-99.33705835095014,997.8255630665349,1011.8255630665349,2005000,798.8812939345246,14.0,18.30048103116827,8.592943150140709,1,2,0,0,0,0,0,3.352772741797089,45.498373248371884,9.560578513072652,46.4920060844097,31.844363250072142,1.2786712367927975,1195.0
2009,5,20,15,39951.625,11,11,516,172,387,46.473175916043765,-98.3438915840331,998.7572399209066,1012.7572399209066,2556250,902.0419317067887,14.0,17.204109856947724,3.8310970814403844,1,2,0,0,0,0,0,0.9316768543717626,25.351834990781374,-13.590113370751117,28.7646783195932,8.902597833858525,0.4801790521788357,714.0
2009,5,20,18,39951.75,9,9,516,180,372,48.78117821758608,-93.98352581385068,999.5243360591535,1005.5243360591535,496250,397.44343121846424,6.0,16.308321326716953,8.734068594549099,1,1,0,0,0,2,0,0.7670961382468522,106.4807134376899,85.54604887182381,136.58795265974194,7.06541960881375,0.3652776559406219,358.0
2009,5,20,21,39951.875,8,8,516,184,364,49.830496258726605,-91.46880071438582,1000.3964663248245,1004.3964663248245,354375,335.8586993311039,4.0,15.476176584084342,5.797920056938383,1,1,0,0,0,0,0,0.8721302656710032,60.121245688873834,38.89294753714423,71.60464755383539,7.907320517662954,1.66739579112759,1227.0
2009,5,21,0,39952.0,7,7,516,182,357,49.361101371815245,-89.19307054489762,1002.2661953676335,1012.2661953676335,2819375,947.33042564853,10.0,14.006840178810787,6.843499049305683,1,2,0,0,0,0,0,1.8697290428090492,54.93411736190181,-17.398110005813454,57.62335882353256,17.070851802851553,2.951366184918058,1705.0
2009,5,21,3,39952.125,6,6,516,184,347,49.73789129178461,-85.92598390411707,1003.7743137345958,1011.7743137345958,2005000,798.8812939345246,8.0,13.654649825802776,7.700046308419696,1,2,0,0,0,0,0,1.5081183669622988,78.25540742434109,13.96570917046748,79.49182237050361,13.692316393342047,2.651833764377264,1739.0
2009,5,21,6,39952.25,5,5,516,189,331,50.474050059748734,-80.51043301061696,1003.8387014112844,1013.8387014112844,2496250,891.3927604520286,10.0,13.8514659606971,6.493127391340968,1,1,0,0,0,0,0,0.06438767668863875,127.72007498623616,27.28570673417314,130.60217205878732,0.57833508164816,1.9639024632670765,1591.0
2009,5,21,9,39952.375,4,4,516,193,324,51.09978497132838,-77.96400780444691,1004.5464080502195,1012.5464080502195,1319375,648.0510057732638,8.0,12.66559572592881,4.199054362773604,1,1,0,0,0,0,0,0.7077066389350511,59.2664764438233,23.19284919734619,63.642937424015116,6.30028067612355,1.8022489016020329,1489.0
2009,5,21,12,39952.5,6,6,516,196,314,51.22593768753486,-74.44878171327342,1005.3373434795021,1011.3373434795021,695000,470.3460118867115,6.0,12.186806980418009,5.948636063089652,1,1,0,0,0,0,0,0.7909354292826901,81.5875639982999,4.675847341530508,81.7214423975616,7.02874543996661,1.9180111412396377,1407.0
2009,5,21,15,39952.625,3,3,516,198,307,51.20067980836419,-71.991827488982,1005.791795543632,1009.791795543632,587500,432.443127050225,4.0,10.981482193604165,6.951080728293453,1,1,0,0,0,0,0,0.45445206412987316,57.05939913549244,-0.9361826738599709,57.06707866802252,4.039975421517968,1.8722990800087516,894.0
2009,5,21,18,39952.75,2,2,516,192,306,49.76374859765498,-72.28636280994999,1004.8181800942862,1006.8181800942862,282500,299.8708769569344,2.0,12.136772940467699,6.7825139097809,1,1,0,0,0,0,0,-0.9736154493458161,-7.051695505971957,-53.25982018936234,53.724620576716525,-8.836149117076427,1.6388441578988202,1151.0
2009,5,21,21,39952.875,2,2,516,190,306,49.30712200759342,-72.48252082282272,1002.315856651832,1006.315856651832,346250,331.9861414142728,4.0,14.192606801751335,8.719135803116442,1,1,0,0,0,0,0,-2.502323442454217,-4.740454872489297,-16.924853395283503,17.576193411826893,-22.86501386858804,2.335776781035356,1403.0
