year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,3,3,39934.125,16,16,71,378,553,45.289822653913745,174.5387086553898,1009.1982579222753,1011.1982579222753,81250,160.81877456451716,2.0,7.545989803555341,7.144346054941998,1,1,3,0,0,0,0,,,,,,0.15018807784804536,215.0
2009,5,3,6,39934.25,14,14,71,372,557,44.43410889619416,176.37851529588266,1007.8868683949794,1009.8868683949794,63125,141.75087853467357,2.0,8.400352639742126,8.677479821952002,1,1,0,0,0,0,0,-1.3113895272958325,48.692160900218816,-31.717009506122928,58.11105940476641,-12.977748522594561,0.21271653693565737,298.0
2009,5,3,9,39934.375,17,17,71,368,560,43.75371227592606,177.57245547317785,1008.0085906329098,1010.0085906329098,55000,132.3141857100307,2.0,8.991826969388807,9.296807529084399,1,1,0,0,0,0,0,0.1217222379303712,31.964775575624213,-25.21888409330547,40.715340997118,1.219440939329532,0.30047160876860357,272.0
2009,5,3,12,39934.5,17,17,71,365,562,43.289807063113315,178.44420082607226,1007.2420379219785,1009.2420379219785,63125,141.75087853467357,2.0,9.416359561067752,8.366617334073817,1,1,0,0,0,0,0,-0.7665527109312825,23.51906099241399,-17.194635369580748,29.134201816039628,-7.745251807440642,0.3417632849585705,247.0
2009,5,3,15,39934.625,21,21,71,358,565,42.5705006046309,-179.5817900585029,1006.5107858201595,1008.5107858201595,74375,153.8645436249672,2.0,8.923183489814157,8.033140453020751,1,1,0,0,0,0,0,-0.7312521018189727,-53.88199237192474,-26.661076295303303,60.117236223833004,-7.488967406633011,0.3627613998102226,246.0
2009,5,3,18,39934.75,20,20,71,355,566,42.31388281298359,-178.751621276481,1007.1873771612968,1009.1873771612968,65625,144.5305721320277,2.0,9.066793992241708,8.324846391505853,1,1,0,0,0,0,0,0.6765913411372457,22.753477465225778,-9.51153217263684,24.661508085103858,6.9631908218939005,0.3679770901885438,272.0
2009,5,3,21,39934.875,23,23,71,354,567,42.06185128010489,-178.48167219785208,1008.4548132016738,1010.4548132016738,77500,157.06373285785546,2.0,9.45437589830571,6.167049610948015,1,1,0,0,0,0,0,1.2674360403770697,7.428416658937257,-9.341542603521141,11.935065658477841,13.107372993096485,0.25911378546315156,280.0
2009,5,4,0,39935.0,19,19,71,349,571,41.02833397461517,-177.15786211634435,1008.7554970360184,1010.7554970360184,98125,176.73188049071527,2.0,8.998024404730188,2.6649821047581645,1,1,0,0,0,0,0,0.300683834344527,37.015047776929684,-38.30729365660382,53.26877611905183,3.173517100527948,0.16865397127906817,242.0
2009,5,4,3,39935.125,20,20,71,344,571,40.95245927666105,-175.8085117506258,1008.4443836013867,1010.4443836013867,101250,179.5240261806447,2.0,8.61243178472108,2.4695658857925444,1,1,0,0,0,0,0,-0.3111134346316976,37.772609384472105,-2.8122938243950775,37.87715691900121,-3.288602274880187,0.08770872814375863,78.0
2009,5,4,6,39935.25,26,26,71,341,573,40.39940971502574,-175.04763040208402,1008.7810347071761,1010.7810347071761,110000,187.12051592547775,2.0,8.737182102938041,3.0212843568075187,1,1,0,0,0,0,0,0.3366511057894968,21.47706236185732,-20.49876847894807,29.689454640471645,3.5987407723321736,0.08579250619041504,71.0
2009,5,4,9,39935.375,28,28,71,336,574,40.03126634103745,-173.74777509312938,1009.731924745155,1009.731924745155,625,14.104739588693906,0.0,8.463592530549839,2.7189902502044423,1,1,0,0,0,0,0,0.9508900379788247,36.89010327685988,-13.645225155102748,39.33283474796645,10.242385945411595,0.13024202103030383,105.0
2009,5,4,12,39935.5,28,28,71,336,574,40.03126634103745,-173.74777509312938,,,0,0.0,,8.463592530549839,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
