year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,17,3,-0.547050152792799,-4.2523313922594514,7.00392055632321,2,0,0,0,2,625,1,0.0,19,63.036219595964965,170.1033280323309,993.3272583127064,993.3272583127064,8.852064330340616,19,418,14.104739588693906,39948.125,1,0.0,0.0,0.0,380,477,1.5717471651807087,1896.0
2009,5,17,6,-0.330711148915434,-2.5741762303659597,6.168605010073079,0,0,0,0,0,625,1,0.0,19,62.88385176246204,171.12671577278994,992.996547163791,992.996547163791,9.1011820436631,19,418,14.104739588693906,39948.25,1,17.288991490021502,18.18800693323028,-5.647510023116102,378,478,0.011433963108275713,40.0
2009,5,17,9,0.46787745554174764,3.649312516240108,7.124567317205801,0,0,0,0,0,625,1,0.0,17,62.65580919086027,171.1998021236195,993.4644246193327,993.4644246193327,8.80625010156959,17,418,14.104739588693906,39948.375,1,1.2443120580149314,8.543491603155353,-8.452392340365222,378,479,0.07238116148041976,197.0
2009,5,17,12,-0.3055992643113132,-2.3586797382089224,3.7890567579185883,0,0,0,0,0,625,1,0.0,18,63.85003924836732,176.28471089457122,993.1588253550213,993.1588253550213,11.177130734413595,18,418,14.104739588693906,39948.5,1,83.04181085459969,94.10235701861824,44.26410788040777,367,475,2.040707624589219,1512.0
2009,5,17,15,-1.0305193283090193,-7.87431597631516,2.53129881593326,0,0,0,0,0,268750,1,2.0,17,65.05331366651144,-179.2222770057364,992.1283060267124,994.1283060267124,13.59971539576058,17,418,292.482105284911,39948.625,1,-70.22478183085147,83.190268865329,44.599336886270414,358,470,2.4571223226523857,1800.0
2009,5,17,18,-0.5757813303063449,-4.3834155813647815,3.2199438866294803,0,0,2,0,0,1764375,2,6.0,20,65.51234793238899,-179.2079429078376,991.5525246964061,997.5525246964061,14.10729004734928,20,418,749.4117729496419,39948.75,1,0.22021941583917162,17.01551896962016,17.014093840530883,358,468,2.3787665873906674,2878.0
2009,5,17,21,-0.3151591939241916,-2.362342795796908,2.26207342525835,0,0,0,0,0,1585000,2,6.0,15,67.5613525931276,-177.98540121212943,991.2373655024818,997.2373655024818,14.529833845319697,15,418,710.2965363855495,39948.875,1,17.295598699405595,77.89081704408852,75.94630764839586,356,459,1.9276841162266798,2602.0
2009,5,18,0,-0.1631394473974069,-1.2075859673183942,1.3520141714152123,0,0,0,0,0,1368125,1,6.0,13,69.38529085297887,-177.8094261359618,991.0742260550844,997.0742260550844,15.174246861059391,13,418,659.9149286348951,39949.0,1,2.2964578827384776,67.64322011444871,67.60422700278856,356,451,2.1027455991183013,2749.0
2009,5,18,3,-0.7522775054938393,-5.505553071678722,1.9726398266798058,0,0,0,0,0,1590625,1,8.0,14,71.20334912345223,-177.59978553914337,990.3219485495906,998.3219485495906,16.661594561694322,14,418,711.5558043548602,39949.125,1,2.503677511028146,67.43278025589555,67.38628534027283,356,443,1.356154198070139,2191.0
2009,5,18,6,-1.1995594798123057,-8.72197312442798,2.756922187956006,0,0,0,0,0,1234375,1,8.0,13,72.3368554242502,-177.44710185282824,989.1223890697783,997.1223890697783,17.921573449492367,13,418,626.8283383495967,39949.25,1,1.7171203229807257,42.04845871647945,42.013383322792315,356,438,1.4234821566147617,2223.0
