year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,15,21,,,21.41357073491963,3,0,0,0,0,504375,4,6.0,12,82.73332309196788,-28.539985187959964,1012.5431401466756,1018.5431401466756,8.144907423504186,12,435.0,400.68385148886324,39946.875,1,,,,344,331,0.0,0.0
2009,5,16,0,1.0446238004612678,7.329011236324249,10.513741544732984,0,0,1,0,0,453125,1,4.0,9,80.92966133362735,-17.98733465206146,1013.5877639471369,1017.5877639471369,10.06822450655035,9,435.0,379.78173623415614,39947.0,1,61.57605239827909,90.88944336078629,-66.85267897009038,347,321,0.0,0.0
2009,5,16,3,0.9656950743278139,6.7936323453687315,4.988474706171036,0,0,0,0,1,261875,0,1.6051221600548888,7,80.00534042479413,-17.622297228668277,1014.5534590214646,1016.1585811815196,9.939687568214724,8,435.0,288.716818776427,39947.125,2,2.348231942731955,34.34031342304514,-34.25993188458067,346,317,0.0,0.0
2009,5,16,6,-0.639511127086007,-4.463378219316446,3.1935802974107355,0,0,0,2,0,151250,1,2.0,9,83.05861782993202,17.850318302216834,1013.5190700544335,1015.5190700544335,8.957179816698558,9,441.0,219.41825422078801,39947.25,1,67.92547385240417,69.12557396945856,12.824779862962364,369,330,0.0016164917434569447,8.0
2009,5,16,9,-1.6972652232936525,-11.841454699095756,4.509576043499765,0,0,0,0,0,292500,1,4.0,9,83.23450857098285,24.443954780416536,1011.8218048311398,1015.8218048311398,10.891009005369197,9,441.0,305.13217088461647,39947.375,1,28.7752687367877,29.50455024064253,6.519386016201791,372,332,0.004740002841510505,20.0
2009,5,16,12,-1.8581142350344453,-12.961472206944107,5.503298317138251,0,0,0,0,0,235625,1,4.0,10,83.31666404568749,31.29303899592019,1009.9636905961055,1013.9636905961055,12.68554768809358,10,441.0,273.864504695398,39947.5,1,29.527485594875106,29.684086354303293,3.045090661076949,375,334,0.09708064136705793,327.0
2009,5,16,15,-2.7762498473894084,-19.366619447550075,7.448396933009425,0,0,0,0,0,406250,1,6.0,11,83.30165210981922,38.21102542556121,1007.1874407487161,1013.1874407487161,15.521158716984012,11,441.0,359.6017119844745,39947.625,1,29.89086589486884,29.896044284534707,-0.5564170358888628,378,336,0.21570794582423292,565.0
2009,5,16,18,-2.723551385803439,-19.009814129675163,7.6544853419016,0,0,0,0,0,590625,1,8.0,8,83.02973198931544,43.698047327421115,1004.4638893629126,1012.4638893629126,17.751624799107585,8,441.0,433.5917163960831,39947.75,1,24.67129566873492,26.650577442167105,-10.078712617532446,381,337,0.373591092277415,838.0
2009,5,16,21,-2.4754468314191036,-17.329797269413017,4.941571851215704,0,0,0,0,0,730000,1,10.0,8,81.74863684666201,48.30186567443501,1001.9884425314935,1011.9884425314935,20.107189316772914,8,441.0,482.0437914901168,39947.875,1,24.48320624524342,53.42410378123728,-47.4837601373489,387,335,0.5269356881962373,1026.0
2009,5,17,0,-3.2800537542997334,-23.031153772605848,3.2824263891838927,0,0,0,0,0,980625,1,14.0,10,80.64555893972984,55.73889710090544,998.7083887771937,1012.7083887771937,22.608696089420363,10,441.0,558.6972634074556,39948.0,1,44.77447940000081,60.63318123108813,-40.8855556481856,394,336,0.6813908801275008,1182.0
2009,5,17,3,-3.680769757082453,-25.909756137021585,6.2972299308999204,0,0,0,0,0,1292500,1,18.0,7,79.8106540029136,60.333284793053544,995.0276190201113,1013.0276190201113,25.4776057921162,7,441.0,641.4168129169592,39948.125,1,30.116930942285805,43.18179941508857,-30.945731068154313,399,337,0.7516796668078255,1112.0
2009,5,17,6,-2.4789839175571977,-17.483477066531034,6.730902949800003,0,0,0,0,0,1530625,1,20.0,6,79.21939105514161,62.10272896905237,992.5486351025542,1012.5486351025542,27.21373896146633,6,441.0,698.0064967749688,39948.25,1,12.267017823245968,25.11480402538729,-21.915146701716953,402,337,0.7388490682062224,1201.0
2009,5,17,9,-1.5886293301693513,-11.22712614155301,7.205329267422784,0,0,0,0,0,1380625,1,20.0,6,78.6185718006952,63.68735150521117,990.9600057723848,1010.9600057723848,28.495673858006608,6,441.0,662.9227606686136,39948.375,1,11.590187342262688,25.10490859321395,-22.269350974935964,405,337,0.6914078599019591,1173.0
2009,5,17,12,-0.9231612105033128,-6.533608490087561,6.953770656436754,0,0,0,0,0,1379375,1,20.0,8,78.21339549910375,64.6538240580533,990.0368445618815,1010.0368445618815,29.09061364687556,8,441.0,662.6225918686793,39948.5,1,7.317233708474255,16.70561938667216,-15.017849711191175,407,337,0.7386950270667721,1480.0
