year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,17,15,39948.625,12,12,480,216,432,53.34795131078545,-116.8041142383609,1010.3625518362102,1010.3625518362102,625,14.104739588693906,0.0,8.984045041248068,11.020598121372677,1,1,3,0,0,0,0,,,,,,0.39501886295528954,307.0
2009,5,17,18,39948.75,13,13,480,214,430,53.13360572772451,-115.85186254206042,1007.7728097177113,1013.7728097177113,1226250,624.7619530132043,6.0,11.54231775673867,8.613017481156566,1,3,0,0,0,0,2,-2.5897421184988345,21.17522896146528,-7.944713795015572,22.616560279034225,-22.426796208999168,1.1407258352989418,1247.0
2009,5,17,21,39948.875,12,9,480,206,423,52.0816132281418,-112.473939453271,1006.9111254843295,1014.325344246568,1679375,731.137240954052,7.414218762238452,10.9749181031265,4.8976560363092,2,0,0,0,0,0,0,-0.8616842333818204,76.93489163672578,-38.992076273908104,86.25172208892415,-7.567527591493713,0.8416469053802412,1190.0
2009,5,18,0,39949.0,10,10,480,202,423,51.20067980836419,-111.95804053278196,1005.1650416994046,1013.1650416994046,1530625,698.0064967749688,8.0,12.379484352180619,7.570259994350927,1,3,0,0,0,0,0,-1.7460837849249946,11.981579376066273,-32.65177566363725,34.78069433368849,-15.522287457345808,0.8619365504167298,1288.0
2009,5,18,3,39949.125,12,11,480,197,418,50.51136218543917,-109.79887635452492,1005.9985499098525,1013.5405959703618,1628750,720.0327958654724,7.5420460605093105,11.271692965357943,8.204914638215705,2,0,0,0,0,0,0,0.8335082104479079,50.890896939708945,-25.549540838649595,56.94438013003479,7.482616110710967,1.0966874390975314,1338.0
2009,5,18,6,39949.25,11,11,480,193,413,49.991610723274285,-107.81331918774795,1007.8022309530963,1007.8022309530963,625,14.104739588693906,0.0,10.22576171502647,6.851849408752096,1,1,0,0,0,2,0,1.8036810432438506,47.3125800723137,-19.264575236275846,51.08428419908836,16.314725045028766,0.0,0.0
2009,5,18,9,39949.375,10,10,480,189,407,49.48683046816756,-105.56743155368383,1008.6456387876549,1008.6456387876549,625,14.104739588693906,0.0,9.40477933142798,7.425651545995643,1,1,0,0,0,0,0,0.8434078345586022,54.075050951132106,-18.70966781273758,57.220300637365774,7.685958076749285,0.0,0.0
2009,5,18,12,39949.5,12,12,480,180,400,47.80023531181236,-102.71455818560112,1009.600962827002,1009.600962827002,625,14.104739588693906,0.0,10.541346779109928,3.7870807025891553,1,1,0,0,0,0,0,0.9553240393471788,71.02451587831831,-62.51360822999495,94.61729794114173,8.934413313484736,0.0,0.0
2009,5,18,15,39949.625,13,13,480,178,401,47.276365951792144,-102.8792872787692,1010.6115340597202,1010.6115340597202,625,14.104739588693906,0.0,9.248275066337667,2.196101394821235,1,1,0,0,0,0,0,1.0105712327180663,-4.142475596803944,-19.417205019593464,19.85416719087058,9.530508091066645,0.0,0.0
2009,5,18,18,39949.75,11,11,480,172,398,46.01128508533143,-101.60345336687655,1010.4319452018311,1010.4319452018311,625,14.104739588693906,0.0,10.09087053448779,2.4739511915707406,1,1,0,0,0,0,0,-0.1795888578890299,32.84247604891562,-46.8901913818447,57.247867041922355,-1.7293517150952717,0.0,0.0
2009,5,18,21,39949.875,10,10,480,167,390,45.16359384779875,-99.00319251197706,1009.3393750868688,1009.3393750868688,625,14.104739588693906,0.0,11.428627726808529,4.16780411903077,1,1,0,0,0,0,0,-1.092570114962291,67.9521695635265,-31.41965499156009,74.86449137060188,-10.674522269302486,0.0,0.0
2009,5,19,0,39950.0,10,10,480,167,390,45.16359384779875,-99.00319251197706,,,0,0.0,,11.428627726808529,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
