year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,22,6,,,8.624169679444313,3,0,0,0,0,49375,1,2.0,17,54.73172181933527,136.569354804749,993.8302381757024,995.8302381757024,10.990081468613006,17,605.0,125.36566766991936,39953.25,1,,,,466,472,0.30324985040251295,425.0
2009,5,22,9,1.544268773911608,13.121922843058883,13.945661536863335,0,0,0,0,0,625,1,0.0,17,54.622346698287025,139.69868051729944,995.374506949614,995.374506949614,10.313668498355021,17,605.0,14.104739588693906,39953.375,1,67.14745605712302,67.26972319661756,-4.053986187233294,460,478,0.5883123445059806,485.0
2009,5,22,12,1.9966407104753308,16.559290291074305,4.250078343765999,0,0,0,0,0,625,1,0.0,13,56.6543740317631,141.9195332627057,997.3711476600894,997.3711476600894,8.08344738609663,13,605.0,14.104739588693906,39953.5,1,45.24607752348962,87.86275981368752,75.31704342853688,450,475,0.7294522841036857,435.0
2009,5,22,15,-2.009797686114325,-16.560880173535477,6.89886300454782,0,0,0,0,0,148125,1,4.0,15,57.224047365024866,143.1698083627083,995.361349973975,999.361349973975,10.517344821679846,15,605.0,217.13970592909533,39953.625,1,25.08682262661891,32.790072598743166,21.1149281678013,446,475,0.9371897551156331,377.0
2009,5,22,18,-2.652651081535587,-21.67910032440132,9.608324075137498,0,0,0,0,0,159375,1,6.0,16,57.96603234251329,144.2263442197762,992.7086988924394,998.7086988924394,14.029214991912957,16,605.0,225.23462902169737,39953.75,1,20.771363774305314,34.46433784956335,27.50165504772979,442,474,0.9527370466289267,432.0
2009,5,22,21,-2.898266073471459,-23.616857666316697,16.32927929022204,0,0,0,0,0,262500,1,10.0,16,58.23676560230547,144.89060494175803,989.8104328189679,999.8104328189679,18.30929785004818,16,605.0,289.0611442640554,39953.875,1,12.96059481777473,16.391237192761313,10.034721654277837,440,474,1.1558131391089876,467.0
2009,5,23,0,-1.1631152555199515,-9.399213987551306,21.100746493899205,0,0,0,0,0,245000,1,10.0,17,59.01894209449229,145.43747535111817,988.647317563448,998.647317563448,20.108383167040465,17,605.0,279.25959628100287,39954.0,1,10.433913275455591,30.81176835788062,28.991352557270677,437,472,1.1620702359998347,541.0
2009,5,23,3,2.675738876666437,21.535121290216765,15.11253240475118,0,0,0,0,0,386250,1,8.0,16,59.40982110841131,146.4865889939224,991.3230564401144,999.3230564401144,17.63450192277201,16,605.0,350.63826593583474,39954.125,1,19.788322265168198,24.525039361296766,14.48792109320741,434,472,3.962176783424105,2234.0
2009,5,23,6,3.448996342851897,27.55899541180473,6.659921104941896,0,0,0,0,0,332500,1,4.0,17,60.11895725505814,146.1291892896112,994.7720527829664,998.7720527829664,13.71435602544647,17,605.0,325.3275843762874,39954.25,1,-6.5996647146645,27.100004054171016,26.28411393579966,433,469,4.203594663346491,2522.0
2009,5,23,9,1.9538254260132089,15.235351208637343,5.779470839632049,0,0,0,0,0,608125,2,6.0,17,62.68445775351564,147.16502987028696,996.7258782089796,1002.7258782089796,12.143181817689884,17,605.0,439.96840742889447,39954.375,1,17.618183108057046,96.70857785560705,95.09021324418714,425,461,1.6287452555410895,1151.0
