year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,5,0,0.8559888923754625,7.274855647208498,5.686014574562068,2,0,0,0,2,108750,1,2.0,19,54.607178756150105,115.32864357422186,1000.52021902411,1002.52021902411,9.001152185263598,19,134.0,186.05429348039038,39936.0,1,17.682551735229076,17.691480174165196,0.5619918894677,500,426,0.8283413321475162,362.0
2009,5,5,3,-0.357575057514332,-3.0427831378236876,11.126110028550102,0,0,0,0,1,140000,2,2.0,18,54.505697604752065,115.66088868510799,1000.1626439665956,1002.1626439665956,7.60879427129906,18,134.0,211.1004122822376,39936.125,1,7.150154030084481,8.079158712114271,-3.7613963951700953,500,427,0.8913946293730552,435.0
2009,5,5,6,-1.3117011765865028,-11.350442099103777,5.858914699333691,0,0,2,0,0,234375,2,2.0,17,53.19222495143263,119.50275689319339,998.8509427900092,1000.8509427900092,8.470780349906281,17,134.0,273.1371076480198,39936.25,1,85.30543752946747,98.21982054927,-48.68383177849627,500,439,0.8140096123226065,481.0
2009,5,5,9,-1.0450826452048205,-9.01329597267667,7.287056518179452,0,0,0,0,2,147500,1,2.0,18,53.448148487654926,120.96375653207352,997.8058601448043,999.8058601448043,8.436693613523289,18,134.0,216.68112103298049,39936.375,1,32.24961059363434,33.61573705462189,9.48579961228505,497,442,0.8051995742443581,460.0
2009,5,5,12,-0.07136822801010567,-0.6162786034975939,8.274204043672363,0,0,2,0,0,179375,2,2.0,19,53.352366853768984,122.55319955285351,997.7344919167942,999.7344919167942,9.260630762797177,19,134.0,238.949442004407,39936.5,1,35.163779224744026,35.34253657004095,-3.5501439179478598,495,446,0.7458691634421175,548.0
2009,5,5,15,-0.051034359174082056,-0.4402877605081698,8.638717155929772,0,0,0,0,2,71250,1,2.0,15,53.423077272164235,124.33381324015518,997.6834575576202,999.6834575576202,9.769893859569153,15,134.0,150.59740831300877,39936.625,1,39.32752469222268,39.41475878422556,2.620879928821914,492,450,0.009347765999547855,17.0
2009,5,5,18,0.42461583549637,3.664189707871609,6.390447726287748,0,0,0,0,1,188750,2,2.0,22,53.40391504234707,125.62065496714678,998.1080733931165,1000.1080733931165,9.416837363220152,22,134.0,245.1142407474329,39936.75,1,28.434991261780777,28.443860140316886,-0.7102475796217957,490,453,0.0,0.0
2009,5,5,21,0.8010570325660228,6.928937852926168,4.976160284867292,0,0,0,0,0,223750,2,2.0,22,53.22303183585553,127.18958559649928,998.9091304256825,1000.9091304256825,8.876681460283848,22,134.0,266.8741970172897,39936.875,1,34.81522646768256,35.45489243277335,-6.704431625686462,488,457,0.0,0.0
2009,5,6,0,0.09775764495192561,0.8462590233957422,3.5996320386286245,0,0,0,0,2,248125,1,2.0,27,53.16143997342888,128.46596150381973,999.0068880706344,1001.0068880706344,8.720613610447078,27,134.0,281.03494535262524,39937.0,1,28.36422489739656,28.455946486355106,-2.282900874811377,486,460,0.6564484005450328,740.0
2009,5,6,3,-1.9148844766530966,-16.397519413581268,4.283806834518109,0,0,0,0,0,931875,1,4.0,23,54.004975640172944,131.40767015375067,997.0920035939813,1001.0920035939813,9.416781736194082,23,134.0,544.6329270137089,39937.125,1,64.0765201659724,71.29754543257314,31.265628861891848,478,464,0.8973302451416494,1167.0
2009,5,6,6,-2.332748631878494,-19.966688701964948,5.429514135755235,0,0,0,0,0,386250,1,4.0,21,54.04086349660549,132.4324026708122,994.7592549621029,998.7592549621029,10.532758221108091,21,134.0,350.63826593583474,39937.25,1,22.302959102433583,22.342590947882393,1.330182521149353,476,466,0.8638981295155778,1114.0
2009,5,6,9,0.29506948900496355,2.530716566602966,6.846616247818893,0,0,0,0,0,80000,1,2.0,20,53.88109902759903,132.69917498519067,995.0543244511078,997.0543244511078,10.097384543477013,20,134.0,159.57691216057307,39937.375,1,5.828551948349432,8.308919764625951,-5.921666137193468,476,467,0.8158821936040055,876.0
2009,5,6,12,1.6386482986010378,14.233293561170255,6.452784467543098,0,0,0,0,0,625,1,0.0,19,52.904286145914746,135.74729387682606,996.6929727497088,996.6929727497088,10.37619519914904,19,134.0,14.104739588693906,39937.5,1,68.13765087526255,77.15945176818416,-36.20554557478135,473,476,0.0,0.0
2009,5,6,15,-0.47325387757489806,-4.119711434345327,6.789136259457446,0,0,2,0,1,401875,4,2.0,19,52.73852441189128,135.49605496039524,996.219718872134,998.219718872134,10.878029632121924,19,134.0,357.66015365163463,39937.625,1,-5.638078714902079,8.338831449816563,-6.1439546184048215,474,476,0.6982254273213762,666.0
2009,5,6,18,-0.7101767471936182,,,0,0,0,0,2,0,0,,22,52.23345631615535,135.7345210342548,,,11.738161397836663,17,191.0,0.0,39937.75,0,5.413244131918055,19.48728342140688,-18.720336618621314,475,478,0.0,0.0
