year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,3,15,39934.625,10,10,85,344,348,85.67899649861427,-53.426969021480666,995.3285548054118,995.3285548054118,625,14.104739588693906,0.0,13.674880065358309,2.1459247477902683,1,1,3,0,0,0,0,,,,,,0.23245040080714224,751.0
2009,5,3,18,39934.75,9,9,85,344,354,86.31807747955949,-70.4633450618716,995.4513389264237,995.4513389264237,625,14.104739588693906,0.0,13.945852833376334,2.387438882726492,1,1,0,0,0,0,0,0.12278412101179129,-40.40168773544344,23.68752093204512,46.83369534617524,0.8524328254479359,0.19422384266819176,612.0
2009,5,3,21,39934.875,11,11,85,344,360,86.52832077266692,-91.8476102659946,996.2554272307511,998.2554272307511,143750,213.90896694369758,2.0,14.418812999578865,2.274844714318824,1,1,0,0,0,0,0,0.8040883043274516,-47.71937655203872,7.79266251819714,48.351468309015985,5.581129384701975,0.14561047954180534,473.0
2009,5,4,0,39935.0,9,9,85,343,366,86.02978086575877,-111.5014343240479,997.3322165591766,1001.3322165591766,318125,318.2174296644016,4.0,13.689835182391745,2.216522497971673,1,1,0,0,0,0,0,1.0767893284255114,-50.19192031773582,-18.478369459345686,53.48531577038712,7.478161596756784,0.028130775620032442,111.0
2009,5,4,3,39935.125,11,11,85,343,370,85.62135045351995,-122.47119229084849,997.7004365793483,1001.7004365793483,240625,276.7549753174722,4.0,13.511880774567308,2.8638883296250426,1,1,0,0,0,0,0,0.3682200201717205,-30.995299315592668,-15.138463242766921,34.49466116684993,2.558570907668429,0.04942180487286714,183.0
2009,5,4,6,39935.25,14,14,85,343,373,85.22676382163344,-129.28940686250036,998.4829697373935,1004.4829697373935,486250,393.4185838987124,6.0,13.136230885914044,3.19485488580256,1,1,0,0,0,0,0,0.7825331580452621,-21.01685306806199,-14.625343862514882,25.60485883541068,5.4404170016447315,0.04513993432479498,153.0
2009,5,4,9,39935.375,14,14,85,344,376,84.93114057487729,-136.7899106082461,999.9538925505846,1005.9538925505846,510625,403.15875983611977,6.0,12.995765652929194,3.1270269905144232,1,1,0,0,0,0,0,1.4709228131909913,-24.54524515916394,-10.9572684124921,26.879932867975285,10.2308627077439,0.18320176346802303,563.0
2009,5,4,12,39935.5,16,16,85,346,379,84.68944979148007,-145.30484646876604,1001.5473636872663,1007.5473636872663,570000,425.95379458899146,6.0,12.69858229866867,2.3567109109705053,1,1,0,0,0,0,0,1.5934711366817647,-29.18392283590869,-8.958262976839979,30.527886065931497,11.087482983904497,0.21220836121341585,632.0
2009,5,4,15,39935.625,16,16,85,347,383,84.03937460453062,-151.99082329198617,1002.6151489535197,1008.6151489535197,679375,465.02879365272946,6.0,12.414346069311746,1.6851348880652948,1,1,0,0,0,0,0,1.0677852662533405,-25.71996284662343,-24.095020908764198,35.243247884175965,7.4380471760455125,0.19742888859882618,567.0
2009,5,4,18,39935.75,15,15,85,349,387,83.40744995397233,-159.10223450116115,1003.6874743314859,1009.6874743314859,830625,514.1946608157373,6.0,12.099985517422763,1.2548653412562272,1,1,0,0,0,0,0,1.07232537796619,-30.242415288396526,-23.422271721239028,38.25188224204651,7.478739803425977,0.20669749918461724,593.0
