year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,14,12,,,3.193900715269846,3,0,0,0,0,625,1,0.0,11,61.70683605126831,62.10272896905237,1008.3118853121641,1008.3118853121641,7.587998291220174,11,390,14.104739588693906,39945.5,1,,,,470,301,0.0,0.0
2009,5,14,15,-1.0502200672368054,-8.16441389757862,6.780494325367036,0,0,0,0,0,625,1,0.0,9,63.02461958643803,69.13485842903081,1007.2616652449273,1007.2616652449273,9.752617367892325,9,390,14.104739588693906,39945.625,1,118.17192497123158,127.86830150470183,48.84361450886847,471,317,0.5013634860083792,394.0
2009,5,14,18,-0.811112984699139,-6.3083027883738545,5.553219300217315,0,0,0,0,0,625,1,0.0,7,62.97633551734041,71.7166269597463,1006.4505522602282,1006.4505522602282,10.846555302091181,7,390,14.104739588693906,39945.75,1,43.47609090735549,43.51290980821138,-1.7896478404702039,473,322,0.4747503450251042,488.0
2009,5,14,21,-1.2639744853085721,-9.82884176400897,4.223735126301545,0,0,0,0,0,77500,1,2.0,10,62.993708635714555,75.20761248040664,1005.1865777749196,1007.1865777749196,12.070336203919789,10,390,157.06373285785546,39945.875,1,58.74877006749062,58.75229898231022,0.6439342077334007,475,329,0.4884900873633468,339.0
2009,5,15,0,-0.9995786046804278,-7.750896718263516,3.500874859065516,0,0,0,0,0,190625,1,4.0,8,63.31405920206449,78.02386755579664,1004.1869991702391,1008.1869991702391,13.717563140977742,8,390,246.32868702971868,39946.0,1,46.87525405227506,48.35572597189281,11.873785908608053,475,335,0.6445827852874532,362.0
2009,5,15,3,-1.7402352346629777,-13.513974710608213,5.0078862516071965,0,0,0,0,0,293125,1,6.0,9,63.146649593861234,81.52885536698517,1002.4467639355762,1008.4467639355762,15.132411950474067,9,390,305.45799283636967,39946.125,1,58.6751969494327,59.00238276557152,-6.205033034585261,477,342,0.7118123226986084,410.0
2009,5,15,6,-0.7785976913988998,-6.061876743867814,4.893576253111678,0,0,0,0,0,305000,1,6.0,11,62.85693190150063,84.50310749426444,1001.6681662441773,1007.6681662441773,15.11427955573378,11,390,311.58388162107514,39946.25,1,50.28881801649962,51.42254374279135,-10.738379183222802,479,348,0.8232481951620334,515.0
2009,5,15,9,-0.19230526420826208,-1.5019972556760717,5.021878906403362,0,0,0,0,0,351250,1,6.0,9,62.50347948659153,87.87890360333854,1001.475860979969,1007.475860979969,14.317461971642578,9,390,334.3745617149374,39946.375,1,57.76242614920547,59.229438197404804,-13.100705116053092,481,355,0.8107674846563498,598.0
2009,5,15,12,-0.19196507326720166,-1.4898300244655582,6.66594612595487,0,0,0,0,0,478750,1,6.0,12,63.214665111153096,90.24175290926811,1001.2838959067018,1007.2838959067018,14.204677981729734,12,390,390.37271678549695,39946.5,1,39.465143870023574,47.45894311393383,26.36007778459593,478,360,0.765269581784686,643.0
2009,5,15,15,-1.52013694905967,-11.824858901493162,5.849365436756125,0,0,0,0,0,456875,1,6.0,13,62.95511564372975,92.63518458245143,999.7637589576422,1005.7637589576422,15.165733300505478,13,390,381.3500088504252,39946.625,1,40.33420817386388,41.465606161950426,-9.620194663591446,479,365,0.6168866714889677,657.0
2009,5,15,18,-1.5251581994800654,-11.92621677978292,4.058005997155851,0,0,0,0,0,779375,1,8.0,9,62.37460494443831,95.87396151619194,998.2386007581621,1006.2386007581621,15.857782044809893,9,390,498.0790776016313,39946.75,1,55.657788811668794,59.672055193954655,-21.516614874697332,481,372,0.7289466248059202,767.0
2009,5,15,21,-2.4573763356402925,-19.28748052111016,4.393502674223128,0,0,0,0,0,593125,1,8.0,15,61.970705783298385,98.58793559647604,995.7812244225217,1003.7812244225217,16.928684439993372,15,390,434.508401809172,39946.875,1,47.26769430561497,49.58176247802601,-14.97051253158428,482,378,1.8445438632219644,1423.0
2009,5,16,0,-1.6801229263171262,-13.177825914938685,3.5303033547539964,0,0,0,0,0,818125,1,10.0,11,62.04544564712345,100.4914770123316,994.1011014962046,1004.1011014962046,17.65563601229274,11,390,510.31095974328605,39947.0,1,33.07282373618655,33.188640389833175,2.7702312251510155,481,382,1.4143420883573177,1080.0
2009,5,16,3,-1.5948188887316792,-12.568649108502242,3.9834864527680467,0,0,0,0,0,596875,1,8.0,14,61.53522966282494,103.0970525221909,992.5062826074729,1000.5062826074729,16.596325248612704,14,390,435.8798152196888,39947.125,1,46.026630181121774,49.76024532422877,-18.911142982318157,482,388,1.2698365696298999,984.0
2009,5,16,6,-0.5230072719219606,-4.144297398859976,3.648292488168808,0,0,0,0,0,492500,1,6.0,16,60.9662681164608,105.60782424476075,991.983275335551,997.983275335551,14.893382889899083,16,390,395.9389080975964,39947.25,1,45.162352365834415,49.843403127561956,-21.08854580384488,483,394,1.3060605855270693,960.0
2009,5,16,9,-0.9266851227529697,-7.388182088120876,7.855944962684152,0,0,0,0,0,538125,1,6.0,14,60.341584277456036,108.01976928177714,991.056590212798,997.056590212798,13.787924145499996,14,390,413.8725739918657,39947.375,1,44.234514252174655,49.927897308654515,-23.153891218058963,484,400,1.3611491363910662,957.0
