year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,9,6,,,3.0074258534597176,3,0,0,0,0,625,1,0.0,5,62.924277671131435,60.75952216689287,1008.0531677422048,1008.0531677422048,8.43156703059605,5,261.0,14.104739588693906,39940.25,1,,,,464,301,0.0,0.0
2009,5,9,9,-0.9526946649387537,-7.43241507002455,3.0845812446648777,0,0,0,0,0,625,1,0.0,5,62.631002698054,61.63511915778738,1007.1004730772661,1007.1004730772661,8.78417467331945,5,261.0,14.104739588693906,39940.375,1,14.919607645337232,18.45959333658874,-10.870229706010186,466,302,0.319282028588153,326.0
2009,5,9,12,-0.39723883628932527,-3.1389177314774837,4.573729305648376,0,0,0,0,0,282500,1,2.0,7,61.25676447937442,66.56440657951956,1006.7032342409767,1008.7032342409767,7.994113336129276,7,261.0,299.8708769569344,39940.5,1,87.83878853781268,101.53885789911628,-50.936105972741544,476,309,0.3787364764173204,388.0
2009,5,9,15,-0.5487515170247934,-4.337509864223623,5.096369579971361,0,0,0,0,0,211875,1,2.0,11,61.22395069647778,67.57083134468103,1006.1544827239519,1008.1544827239519,8.804323608773005,11,261.0,259.6957972998228,39940.625,1,17.95706644312432,17.998207688350956,-1.2162420607074755,477,311,0.8237377728290534,806.0
2009,5,9,18,-0.05087985961494269,-0.40233252067129327,4.9182151085660735,0,0,0,0,0,1055625,1,4.0,8,61.1820713916284,68.57470620191262,1006.1036028643371,1010.1036028643371,9.450239189037449,8,261.0,579.6687619690783,39940.75,1,17.93540423720341,18.00245044460457,-1.5522554102174033,478,313,0.7470140627914421,842.0
2009,5,9,21,-0.39293962535171884,-3.1046750220402055,3.297883155926247,0,0,0,0,0,279375,2,2.0,10,61.265885463318114,68.99489608623155,1005.7106632389853,1007.7106632389853,10.032511214729855,10,261.0,298.20768677650904,39940.875,1,7.487277820301102,8.1061757128576,3.1065665177732154,478,314,0.7239281724771617,878.0
2009,5,10,0,-1.0705098430441284,-8.430443155305193,2.0021613246348715,0,0,0,0,0,691875,1,4.0,9,61.61261225995066,68.24100040931752,1004.6401533959412,1008.6401533959412,11.619693753673445,9,261.0,469.2873879654238,39941.0,1,-13.28494143830495,18.483740724777277,12.851420239086345,476,313,0.8265350721366054,1014.0
2009,5,10,3,-0.9149099237658084,-7.170510224281429,2.5343683002459145,0,0,0,0,0,943125,1,6.0,8,62.12787100492059,68.32812106806034,1003.7252434721754,1009.7252434721754,13.192975430771948,8,261.0,547.9105870551213,39941.125,1,1.5096154095947465,19.157624038449715,19.098052783299675,474,314,1.1440760652966961,1178.0
2009,5,10,6,-1.8971745200933947,-14.86453034822878,5.785121681539095,0,0,0,0,0,1070000,1,8.0,8,62.1597769147808,69.79813245343773,1001.8280689520819,1009.8280689520819,14.811474660129939,8,261.0,583.6022431559495,39941.25,1,25.444796370718418,25.472263064733475,1.1825917688112444,475,317,1.2186192407370577,1083.0
2009,5,10,9,-0.48690355499536964,-3.8274540998439748,3.073509410437473,0,0,0,0,0,988750,1,8.0,7,61.80691529260881,72.00130502697846,1001.3411653970866,1009.3411653970866,14.95836987079115,7,261.0,561.0070409221466,39941.375,1,38.57821671966949,40.73492369228002,-13.078807397698368,478,321,1.5428560328444234,979.0
2009,5,10,12,0.2141944637002598,1.6766074543771774,7.358613199409956,0,0,0,0,1,1624375,0,9.238406972150552,8,62.265116149723184,75.11373315098244,1001.5553598607869,1010.7937668329374,14.887321227850554,7,261.0,719.0651023167478,39941.5,2,53.68214739175103,56.3045482347864,16.98320356510239,478,328,1.75544818548955,1074.0
2009,5,10,15,-3.5947364820532677,-27.318010874465394,12.615635180721874,0,0,1,0,0,2080000,1,14.0,6,65.73743827839151,72.40757543781841,997.9606233787335,1011.9606233787335,20.437051974890238,6,261.0,813.6857890256439,39941.625,1,-41.21347328929631,135.13931862722995,128.70153479451767,462,327,1.690979136865261,969.0
2009,5,10,18,-2.9577777834481096,-22.389206988274978,15.938194436420309,0,0,0,0,0,1419375,1,16.0,7,66.24356687437778,72.59729586864373,995.0028455952855,1011.0028455952855,24.020877779662065,7,261.0,672.1615093875265,39941.75,1,2.8328295067182547,18.972326354828425,18.759644034468874,460,328,1.3396995226477553,796.0
2009,5,10,21,-2.3852988402478514,-18.02564765771292,17.605129091755806,0,0,0,0,0,1345000,1,18.0,7,66.46203226338584,72.43310262682354,992.6175467550377,1010.6175467550377,26.146410702891817,7,261.0,654.3139895472192,39941.875,1,-2.430411582969748,8.454289966410453,8.097414301708598,459,328,1.2782796117622364,704.0
2009,5,11,0,-0.666813836501824,-5.030788550904308,17.608436332177806,0,0,0,0,0,1848750,1,20.0,8,66.68020500945022,72.2658820273404,991.9507329185358,1011.9507329185358,26.60041813673998,8,261.0,767.1215041193168,39942.0,1,-2.453567702772675,8.450595740794489,8.086567498156729,458,328,2.0178484075844754,2188.0
2009,5,11,3,0.1622651686843892,1.2262340921275205,15.48813549971841,0,0,0,0,0,1835000,1,20.0,8,66.46203226338584,72.43310262682354,992.1129980872201,1012.1129980872201,26.14636574226047,8,261.0,764.26346317697,39942.125,1,2.475222932683223,8.456908564524374,-8.086567498156729,459,328,1.3029023707984793,920.0
2009,5,11,6,1.1271730575695984,8.5278363688703,13.290901062997873,0,0,0,0,0,2546875,1,20.0,7,66.31108892394425,73.117869722016,993.2401711447898,1013.2401711447898,24.462293563408107,7,261.0,900.3863011920728,39942.25,1,10.197237558564357,11.631184250783324,-5.5947111855639555,460,329,1.1300782694872544,1099.0
2009,5,11,9,2.2749940182702266,17.232322357555717,11.789470109607937,0,0,0,0,0,2828750,1,18.0,8,66.15670669697604,73.79400131100573,995.51516516306,1013.51516516306,21.9390514186126,8,261.0,948.9041524529218,39942.375,1,10.130442093882952,11.634823858202735,-5.722173467650905,461,330,1.0065587516671128,998.0
2009,5,11,12,4.10549957486437,31.174945743575595,8.64445629150694,0,0,0,0,0,1228750,1,10.0,9,65.83786963547283,75.12027824799682,999.6206647379244,1009.6206647379244,17.35215139317596,9,261.0,625.398491082552,39942.5,1,20.121155291132442,23.33492312563337,-11.8176878884726,463,332,0.7691607377854134,986.0
2009,5,11,15,1.359528255250043,10.332356888737644,6.2743309690441675,0,0,0,0,0,393125,1,6.0,11,65.72890888001798,76.28672819304748,1000.9801929931745,1006.9801929931745,15.975767610235364,11,261.0,353.74506923207105,39942.625,1,17.77145349887613,18.224573340902108,-4.0386277366456085,464,334,0.555577640825791,952.0
2009,5,11,18,0.8258996926892723,6.30526230713706,5.48588455404446,0,0,0,0,0,302500,1,4.0,9,65.16159172680163,77.66886053401194,1001.8060926858637,1005.8060926858637,14.81364224466876,9,261.0,310.30427095126595,39942.75,1,21.518725138239905,30.08679681259492,-21.027596412030874,467,336,0.4772352627147486,788.0
2009,5,11,21,1.0628437064948957,8.144671075658792,3.028754636906815,0,0,2,0,0,3467500,3,12.0,6,64.70234099971162,80.49564127749699,1002.8689363923586,1014.8689363923586,13.437481848388812,6,261.0,1050.5900867333053,39942.875,1,44.76864965643656,47.895557812846896,-17.022116970077562,470,341,0.7855128253898966,1003.0
2009,5,12,0,0.11311386012006551,0.876143126946401,6.213607767395952,0,0,1,0,0,3180625,1,12.0,8,63.43927388094926,88.78112476486871,1002.9820502524786,1014.9820502524786,13.561242525877661,8,261.0,1006.1930141594698,39943.0,1,137.22336934837463,144.98947890264586,-46.81555187264531,477,357,0.8389204413297682,1018.0
2009,5,12,3,-0.9092380201860215,-7.028233787336546,6.100460856550562,0,0,0,0,0,4029375,1,14.0,10,63.67553147350739,90.24590312327071,1002.0728122322927,1016.0728122322927,14.146948215578034,10,261.0,1132.5148553735671,39943.125,1,24.075466371111965,25.618568684524103,8.756881891240507,476,360,0.7731809853143946,1000.0
2009,5,12,6,-1.5628652229215367,-12.179207324505363,4.19033913647887,0,0,0,0,0,2723125,1,12.0,11,62.75332709641998,97.39040920928771,1000.5099470093711,1012.5099470093711,14.043679972126085,11,261.0,931.019660809714,39943.25,1,121.17425969282493,125.90303797286954,-34.18148268717514,479,375,0.8873196268029717,1088.0
2009,5,12,9,0.047871166733384596,0.37598596986091715,8.870063219812582,0,0,0,0,0,2355625,2,10.0,12,61.89800927936138,99.5002413153373,1000.5578181761044,1010.5578181761044,12.922093032736184,12,261.0,865.9207386601224,39943.375,1,36.83431877700757,48.598405521597634,-31.70233397520503,482,380,0.992522235434097,909.0
2009,5,12,12,0.8391710330470232,6.538651300736675,9.056064788638977,0,0,0,0,0,2930625,3,10.0,11,62.76865310963646,100.28357065113528,1001.3969892091515,1011.3969892091515,12.089851095582828,11,261.0,965.840002379986,39943.5,1,13.285463356623213,34.89816262392965,32.27039228032504,478,381,0.8075629173850446,777.0
2009,5,12,15,-0.7804674587398768,-6.044729742939694,6.835662371676227,0,0,0,0,0,2448750,1,10.0,9,63.44907920632268,100.54475887500678,1000.6165217504116,1010.6165217504116,13.305789647818425,9,261.0,882.871074275603,39943.625,1,4.32730720728035,25.58852885938733,25.219976636022444,475,381,0.6858122470135022,654.0
