year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,14,6,-1.3794531893111708,-11.406496165246338,21.61497134873549,2,0,3,0,2,625,1,0.0,20,56.915609749090244,118.06091436895053,999.5889354100048,999.5889354100048,8.512766843311221,20,378.0,14.104739588693906,39945.25,1,-38.72155663424501,68.41695711711847,-56.40497383198209,488,428,0.2596702959764862,179.0
2009,5,14,9,0.3771028237817518,3.1110397750012866,10.529930146098268,0,0,2,0,0,3646250,2,6.0,21,57.11879577371315,121.43894759928277,999.9660382337865,1005.9660382337865,8.288609406158292,21,378.0,1077.3288367521063,39945.375,1,67.96765687861239,68.38362101676003,7.531085034381064,483,435,1.6384082509661333,950.0
2009,5,14,12,0.05624001108881203,0.43778133248836215,6.815270310674168,0,0,0,2,1,154375,2,2.0,18,62.87808115380062,123.0939479780548,1001.35854792219,1003.35854792219,10.772736712386525,18,347.0,221.67338288487116,39945.5,1,-8.971414375973097,18.830908329322668,16.556474038935253,460,425,0.27163047366494847,285.0
2009,5,14,15,-0.6411850904251333,-4.982521439649519,7.497444612080508,0,0,1,0,0,378125,1,4.0,17,63.07104720465579,123.35656850123833,1000.717362831765,1004.717362831765,11.595240338101327,17,347.0,346.930721777772,39945.625,1,4.408392943329923,8.401729912891652,7.152281956577026,459,425,0.624227514395769,497.0
2009,5,14,18,-0.7327508790729916,-5.6812868937734935,7.08142563083944,0,0,0,0,0,532500,1,6.0,15,63.32577505762975,124.29599325072202,999.9846119526919,1005.9846119526919,12.147978004418414,15,347.0,411.7037944844188,39945.75,1,15.631042456216477,18.261190099847898,9.441481641921506,457,426,0.7504612795182615,609.0
2009,5,14,21,-0.8556860917815357,-6.612594446681205,6.8721634084089604,0,0,0,0,0,744375,1,8.0,18,63.705201442684995,124.85084820103174,999.1289258609104,1007.1289258609104,12.776658629024373,18,347.0,486.76680405308986,39945.875,1,9.11036022553883,16.756453023459652,14.063429684409494,455,426,0.9255824583494373,612.0
2009,5,15,0,0.3840407722470991,2.961634272759457,6.713001384858581,0,0,0,0,0,946250,1,8.0,14,63.94767661022084,125.8264645577181,999.5129666331575,1007.5129666331575,12.059730813366874,14,347.0,548.817574246135,39946.0,1,15.88154450751895,18.24816887035269,8.987336155758483,453,427,0.7350467741292672,520.0
2009,5,15,3,1.2945635371677053,9.967589696921742,6.115105629755272,0,0,0,0,0,627500,1,4.0,16,64.13392590471025,126.11934084947974,1000.8075301703252,1004.8075301703252,9.357318832058652,16,347.0,446.9222008138874,39946.125,1,4.7358939977743155,8.371654290152566,6.903325546117253,452,427,0.5973257244065345,506.0
2009,5,15,6,-0.8311067817523144,-6.2777223496027945,10.590353555256952,0,0,0,0,0,551875,1,4.0,17,66.52354447461059,131.8849352400945,999.9764233885729,1003.9764233885729,11.964486595682448,17,347.0,419.12679279387464,39946.25,1,85.10255964309937,122.8303502983017,88.57115386284758,437,429,0.449385943357484,469.0
2009,5,15,9,-0.4513857583509525,-3.3931131881585452,12.879779826040174,0,0,0,0,0,550000,2,4.0,14,67.16978902639568,131.79797941667783,999.525037630222,1003.525037630222,12.146392177636747,14,347.0,418.41419359420024,39946.375,1,-1.25053510007775,23.985660130608856,23.953038510062825,435,427,0.28596988925555644,337.0
2009,5,15,12,0.06895695718019851,0.517660861916619,7.901585941493396,0,0,0,0,0,386250,1,4.0,18,67.35339224600195,132.9833761253769,999.5939945874021,1003.5939945874021,12.049875715275286,18,347.0,350.63826593583474,39946.5,1,16.91740190393809,18.234853962274553,6.805248845274648,433,428,0.2072840244665404,231.0
2009,5,15,15,-0.07939211545613943,-0.5952482042201241,6.416118130003016,0,0,0,0,0,449375,1,4.0,19,67.52694835534338,134.18734840574626,999.514602471946,1003.514602471946,11.24105329795752,19,347.0,378.20696067608395,39946.625,1,17.057664813649946,18.230346292871474,6.432852948978494,431,429,0.2828889523178318,288.0
2009,5,15,18,-0.5477333859504142,-4.12613115034579,4.071335692634093,0,0,0,0,0,398125,1,4.0,15,66.88245412317008,135.0,998.9668690859955,1002.9668690859955,10.40562643825046,15,347.0,355.9875326987192,39946.75,1,11.825951612929794,26.655158243486092,-23.888162956450373,432,432,0.25716435630711354,282.0
2009,5,15,21,-1.0051644892347396,-7.572006046438691,5.89541667302583,0,0,0,0,0,353125,1,4.0,19,66.88245412317008,135.0,997.9617045967608,1001.9617045967608,10.407300038999828,19,347.0,335.26583267409023,39946.875,1,0.0,0.0,0.0,432,432,0.2359060061157874,301.0
2009,5,16,0,-1.6371912024740596,-12.303872629250723,4.922450748479241,0,0,0,0,0,255000,1,4.0,15,67.20368440184762,135.80128733010702,996.3245133942868,1000.3245133942868,11.16705158039533,15,347.0,284.9017742606504,39947.0,1,11.507254509548057,16.55835399169198,11.90639242452002,430,432,0.26881139303193824,366.0
2009,5,16,3,-2.0694397073143045,-15.552320666170042,4.762342724933042,0,0,0,0,3,170625,1,4.0,16,67.20368440184762,135.80128733010702,994.2550736869724,998.2550736869724,11.491086826598606,16,347.0,233.04854500749258,39947.125,1,0.0,0.0,0.0,430,432,0.31676855173717533,548.0
2009,5,16,6,-1.1988306490375544,-8.999042385226415,8.93498285042704,0,0,0,0,0,135625,1,4.0,17,67.36249546209295,136.21029416892122,993.0562430379349,997.0562430379349,11.490146194542723,17,347.0,207.77578856468483,39947.25,1,5.8350006527633616,8.28831048549104,5.8863280647744975,429,432,0.2639634631990706,465.0
2009,5,16,9,-0.040008214893750844,-0.29928606065944896,11.653373761649272,0,0,0,0,0,276875,1,4.0,15,67.84304784263254,136.64834450489616,993.0162348230411,997.0162348230411,10.839144021007225,15,347.0,296.87042583783426,39947.375,1,6.1234367929635,18.83485571240236,17.811662234322675,427,431,0.1635423921408554,248.0
2009,5,16,12,-0.24228551271691687,-1.8144816916375828,11.65066284851033,0,0,0,0,0,385000,1,4.0,18,67.68562269958855,136.22757883213455,992.7739493103243,996.7739493103243,10.122158504020529,18,347.0,350.0704303147574,39947.5,1,-5.921481984198811,8.31328432849489,-5.834959077594942,428,431,0.15088673319491028,310.0
2009,5,16,15,0.3194075338896073,2.4007404727714117,8.318083564071276,0,0,0,0,0,140625,1,2.0,19,67.18560096019505,137.40260946898607,993.0933568442139,995.0933568442139,8.444233572580563,19,347.0,211.57109383040859,39947.625,1,16.88710353475345,25.073038016728248,-18.53329354418198,428,434,0.12475848932142569,266.0
2009,5,16,18,0.0,,,0,3,0,0,0,0,0,,19,67.18560096019505,137.40260946898607,,,8.444233572580563,19,347.0,0.0,39947.75,0,0.0,0.0,0.0,428,434,0.0,0.0
