year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,21,15,39952.625,12,12,587,303,503,54.89480819123119,-158.50904022419246,1015.1364521024195,1017.1364521024195,90625,169.8435557664936,2.0,8.568777069865122,5.302491002775859,1,1,3,0,0,0,0,,,,,,1.5834773363077823,1723.0
2009,5,21,18,39952.75,12,12,587,300,504,54.41201166975823,-157.61986494804043,1014.0418705138385,1016.0418705138385,65625,144.5305721320277,2.0,10.11617596967829,7.36000630226641,1,1,0,0,0,0,0,-1.0945815885810588,19.179432367407294,-17.894841263144833,26.231202217380385,-9.32522289372813,2.271990761020975,2132.0
2009,5,21,21,39952.875,11,11,587,298,504,54.22978100988721,-156.9451276954176,1013.2678101913173,1015.2678101913173,58750,136.75052399642826,2.0,11.226926390688284,7.505887421914667,1,1,0,0,0,0,0,-0.7740603225212545,14.618675821462647,-6.754374952249128,16.10364132016691,-6.6096380860209525,1.8913089837754233,1786.0
2009,5,22,0,39953.0,12,12,587,295,504,53.94672316317062,-155.94560257118783,1012.6929502476272,1016.6929502476272,200625,252.7071841393177,4.0,11.865560785735209,7.416040060930755,1,1,0,0,0,0,0,-0.5748599436900986,21.803579719638055,-10.491532167272654,24.196452959215506,-4.926275657391401,1.1663435804557278,1078.0
2009,5,22,3,39953.125,15,15,587,291,503,53.765015366786415,-154.48243426260225,1010.9350126565749,1016.9350126565749,518125,406.1087413230311,6.0,13.385333325490999,8.221135474885523,1,1,0,0,0,0,0,-1.7579375910521775,32.056051368961036,-6.734995029895521,32.755924462945416,-15.09962292067175,1.7315792489936195,2017.0
2009,5,22,6,39953.25,19,19,587,289,501,53.982561290811326,-153.5159894754035,1009.718867928309,1017.718867928309,785625,500.07219912042757,8.0,14.612384775524514,9.907277685817025,1,1,0,0,0,0,0,-1.2161447282659354,21.063859977476213,8.063334354591111,22.55445760963126,-10.41703931105352,1.5250981085817266,1736.0
2009,5,22,9,39953.375,18,18,587,287,501,53.76947424048006,-152.87087357847963,1008.9749559366459,1018.9749559366459,1088125,588.5243791923468,10.0,15.696654798766103,7.551138592963107,1,1,0,0,0,0,0,-0.7439119916631899,14.132322685260396,-7.89806631016371,16.189564414154834,-6.38939065904681,1.8717143979244277,1947.0
2009,5,22,12,39953.5,14,14,587,285,500,53.76055696210048,-152.0652685105044,1007.2810719653899,1019.2810719653899,1326250,649.7372442389711,12.0,16.897455763767304,5.746307224802368,1,1,0,0,0,0,0,-1.6938839712560003,17.651815954368534,-0.33051870509549297,17.65491005644938,-14.55027074599313,2.4171475499616957,1965.0
2009,5,22,15,39953.625,16,16,587,284,499,53.85726099526233,-151.57692208953685,1006.5024697076058,1018.5024697076058,1261250,633.6152964925216,12.0,17.12248291905303,4.845006445043254,1,1,0,0,0,0,0,-0.7786022577840777,10.675662359643368,3.5843326245550173,11.261314629320845,-6.6798509495536,2.5878436571562458,1881.0
2009,5,22,18,39953.75,17,17,587,283,496,54.36374055093811,-150.7320047851073,1005.5892730849971,1017.5892730849971,1143750,603.3795922325436,12.0,17.337468744360848,4.656764466988898,1,1,0,0,0,0,0,-0.9131966226086661,18.24625325979069,18.772652346779005,26.178965490512603,-7.784620521428568,2.2224545760393433,1622.0
