year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,23,6,,,6.147983298132313,3,0,0,0,0,241250,1,2.0,5,49.64546073804435,68.89250230802661,1008.4760823346928,1010.4760823346928,7.662310244684307,5,634.0,277.1141642750141,39954.25,1,,,,524,296,1.1068827746180372,877.0
2009,5,23,9,-2.007801303366723,-18.376442636699984,8.402881557075453,0,0,0,0,0,253125,1,2.0,6,49.197992414321845,69.12408018860243,1006.468281031326,1008.468281031326,8.50077632224592,6,634.0,283.852408727268,39954.375,1,5.608814501070768,17.50812312738089,-16.585402477362674,526,296,1.298283948773245,846.0
2009,5,23,12,-1.783517976290168,-16.18585365700979,9.770641400427994,0,0,0,0,0,691875,1,4.0,5,49.76647121252403,71.2559042877013,1004.6847630550359,1008.6847630550359,9.756126046964615,5,634.0,469.2873879654238,39954.5,1,51.03508263287469,55.21369455911496,21.070652755026213,526,303,1.0251255610568941,724.0
2009,5,23,15,-0.40473694254877046,-3.649535902640687,10.49340359798145,0,0,0,0,0,785000,1,4.0,4,50.20543262155637,73.12727609392039,1004.2800261124871,1008.2800261124871,10.634450369377713,4,634.0,499.87324458734105,39954.625,1,44.39329518400666,47.28086941418531,16.27009389238105,526,309,1.1795781447973526,641.0
2009,5,23,18,0.7656084519994328,6.894859588938004,9.635144298311134,0,0,0,0,1,477500,2,2.0,5,50.29205263304737,72.39990326599587,1005.0456345644866,1007.0456345644866,10.08517495182873,5,634.0,389.86275874050864,39954.75,1,-17.22402478524098,17.52069577923818,3.2105686078978173,525,307,1.2582662274534697,736.0
2009,5,23,21,-1.5253132219798864,-13.753835593392509,9.148595927044662,0,0,0,0,0,1152500,0,5.386564634789974,5,50.20543262155637,73.12727609392039,1003.5203213425067,1008.9068859772966,11.19078038580528,6,634.0,605.6832041808809,39954.875,2,17.255360968169278,17.551502298317335,-3.2105686078978173,526,309,1.6494000049578015,979.0
2009,5,24,0,-0.6686571546699269,-5.995196732292112,8.575219373493601,0,0,0,0,1,2222500,0,7.4931044855160875,5,50.598537477566126,75.03646035493477,1002.8516641878367,1010.3447686733529,12.310125177539552,6,634.0,841.0967376250337,39955.0,2,44.91614117437889,47.22030211294415,14.570421875875198,526,315,1.6522455039520487,983.0
2009,5,24,3,-0.8856010248840903,-7.927413164201535,7.747966707922098,0,0,0,0,0,1848125,0,7.586912472765253,5,50.712243569205654,77.05535770872326,1001.9660631629527,1009.5529756357179,13.051500166625196,6,634.0,766.9918242089796,39955.125,2,47.382288339976085,47.56935328998502,4.214513506298828,527,321,1.4230119229452105,942.0
2009,5,24,6,-1.4910612256696913,-13.583348360989214,7.088637905149735,0,0,0,0,0,774375,3,6.0,5,49.509847713281644,78.75358831981464,1000.475001937283,1006.475001937283,11.757145128555097,5,634.0,496.4788194007604,39955.25,1,40.87033440973996,60.46967413765394,-44.566772999063765,533,325,0.8509155523326865,569.0
2009,5,24,9,-1.3639631022284449,-12.436546130894643,11.398851050819067,0,0,0,0,2,68125,1,2.0,6,49.450295638912195,80.0857018997602,999.1110388350545,1001.1110388350545,10.542611767540825,6,634.0,147.2578045343293,39955.375,1,32.09848060087035,32.17428496971187,-2.2072961803475457,534,329,1.1854923818467737,752.0
2009,5,24,12,1.2323497002820658,11.244451170851084,12.64345690907787,0,0,2,0,0,483750,2,4.0,7,49.40297570002365,81.73282666448937,1000.3433885353365,1004.3433885353365,8.890369310007955,7,634.0,392.40592177158686,39955.5,1,39.72698566538606,39.765683681875124,-1.7539123778456467,535,334,1.1946268017244106,791.0
2009,5,24,15,0.9180463044198405,7.978902717515191,3.345388087452884,0,0,0,2,0,446875,1,4.0,10,52.85914854524901,86.30295069642641,1001.5381626867639,1005.5381626867639,12.07817936590781,10,658.0,377.1534573464513,39955.625,1,45.445370211847944,50.430051374989304,21.861116348259618,522,349,1.2634639496697233,820.0
2009,5,24,18,0.0,,,0,3,0,0,0,0,0,,10,52.85914854524901,86.30295069642641,,,12.07817936590781,10,658.0,0.0,39955.75,0,0.0,0.0,0.0,522,349,0.0,0.0
