year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,1,21,,,13.067018925707307,3,0,0,0,0,625,1,0.0,4,49.07835836542622,-72.5790298998633,994.6733896059675,994.6733896059675,12.225852081615729,4,42.0,14.104739588693906,39932.875,1,,,,189,306,0.5268295842336038,495.0
2009,5,2,0,1.2810865856923919,11.631780118094856,2.938330328506563,0,0,0,0,0,625,1,0.0,3,49.73380980469406,-67.44275336529435,995.95447619166,995.95447619166,11.41699688562694,3,42.0,14.104739588693906,39933.0,1,123.02353270940877,125.39937082444298,24.294291569485893,197,292,0.3363967667494082,268.0
2009,5,2,3,0.4120834483120416,3.6859676515837627,4.628883740231613,0,0,0,0,0,625,1,0.0,3,50.765029227752784,-65.74942464758675,996.3665596399719,996.3665596399719,9.31702841293459,3,42.0,14.104739588693906,39933.125,1,39.69698590236648,55.10699913317469,38.222122700486345,203,289,0.27503978983318067,291.0
2009,5,2,6,-0.6882673974125646,-6.249961032438375,4.76739469063461,0,0,0,0,0,625,1,0.0,2,49.72564784849813,-64.23572714225718,995.6782922425595,995.6782922425595,11.901502508417089,2,42.0,14.104739588693906,39933.25,1,36.26847276583026,52.910777924020685,-38.524645407313784,201,283,4.223757213573565,2339.0
2009,5,2,9,0.5403213746976689,4.876783509037159,4.228123090247027,0,0,0,0,0,625,1,0.0,2,50.13954064474003,-61.743780392542966,996.2186136172571,996.2186136172571,12.027737833562542,2,42.0,14.104739588693906,39933.375,1,59.195154829895884,61.15071853457618,15.34092637227662,206,277,3.560107809017572,2240.0
2009,5,2,12,0.5394120022162678,4.8617723918916935,5.554049099329568,0,0,0,0,0,75000,1,2.0,4,50.23566319146077,-61.29748843788798,996.7580256194733,998.7580256194733,12.096252483819223,4,42.0,154.50968080927584,39933.5,1,10.580638556644482,11.164376941055794,3.5627798438335323,207,276,3.837515042329302,2339.0
2009,5,2,15,0.05753771475487156,0.5132248411467155,5.830186123980456,0,0,0,0,0,106250,1,2.0,3,50.96140916707837,-58.40348448027283,996.8155633342282,998.8155633342282,12.411642405985287,3,42.0,183.9033045027407,39933.625,1,67.55659665471336,72.71513370436419,26.899756840461084,214,270,2.973055664748692,1595.0
2009,5,2,18,0.4445932542417722,3.927285862705659,3.3424054889251416,0,0,0,0,0,148125,1,2.0,2,51.65744391277193,-53.23247707459584,997.26015658847,999.26015658847,13.706640205679403,2,42.0,217.13970592909533,39933.75,1,118.8757274743634,121.64292722388521,25.798510829819488,225,259,1.705020201437724,788.0
2009,5,2,21,1.0929513036971912,9.5501114235461,5.1101243064631126,0,0,0,0,0,625,1,0.0,2,52.456421580200406,-51.91122711902468,998.3531078921671,998.3531078921671,13.446606487991266,2,42.0,14.104739588693906,39933.875,1,29.84145007036065,42.04172133734407,29.61408770678348,230,258,4.592532679905018,3745.0
2009,5,3,0,0.08600620201774291,0.7345387522094985,4.6106434683202675,0,0,0,0,0,625,1,0.0,2,54.214756298709695,-47.321530589832726,998.4391140941849,998.4391140941849,15.51308742847432,2,42.0,14.104739588693906,39934.0,1,99.45819492598719,118.90922872228111,65.1726333470737,244,253,4.431481666487955,3062.0
2009,5,3,3,0.10926202721675508,0.9195844840514582,5.49082924091279,0,0,0,0,0,625,1,0.0,2,55.40505829306634,-43.934154972438414,998.5483761214017,998.5483761214017,16.48250163085332,2,42.0,14.104739588693906,39934.125,1,71.27832275721163,83.82745731867027,44.11851431578644,254,250,5.134590383351521,3407.0
2009,5,3,6,-0.3562578834222222,-2.9441213598408638,3.6079193243931518,0,0,0,0,0,297500,2,2.0,2,56.96710836590084,-40.53718152795947,998.1921182379795,1000.1921182379795,17.448663927932888,2,42.0,307.7290872499344,39934.25,1,68.62835536999044,89.78838476001752,57.89734775465323,265,249,5.351530428085354,3599.0
2009,5,3,9,0.6877793245403154,5.612134034532932,2.572270613825749,0,0,0,0,0,364375,0,1.7599830519787794,2,58.110280245682,-37.48157312055782,998.8798975625198,1000.6398806144986,17.731718895755176,3,42.0,340.56447961908583,39934.375,2,59.82647430493314,73.31140917479942,42.371637771462645,274,248,14.049669472739438,5429.0
2009,5,3,12,-0.7781329320215445,-6.078119431761337,1.139743063927308,0,0,0,2,0,302500,1,2.0,1,62.49398457076993,-34.27803094060902,997.861747682477,999.861747682477,12.127262763197526,1,72.0,310.30427095126595,39934.5,1,24.35397224355955,25.546605274830164,7.714471921519408,291,259,13.67887404100687,5355.0
2009,5,3,15,-1.5670203181589022,-12.165935127726788,1.4786060983120841,0,0,0,0,0,237500,1,2.0,2,63.17383674597543,-31.21214708367322,996.2947273643181,998.2947273643181,13.975930450631724,2,72.0,274.9519921161698,39934.625,1,51.27776971109854,57.134791173524164,25.19870425037287,298,258,12.756157284355027,5389.0
2009,5,3,18,-1.629924219425302,-12.634805157920601,1.3438207828505984,0,0,0,0,0,198750,1,2.0,2,63.34922100895334,-28.629849099916452,994.6648031448927,996.6648031448927,16.22568344275299,2,72.0,251.5235374254831,39934.75,1,42.92920976040989,43.418602297565066,6.500613418812928,303,256,2.454533249878277,2082.0
2009,5,3,21,-1.078640180878574,-8.33782201807633,1.8748378118174152,0,0,0,0,0,506250,1,4.0,1,63.6735545738693,-27.33481379842076,993.5861629640142,997.5861629640142,16.999285981796007,1,72.0,401.42792613437354,39934.875,1,21.287112774275958,24.44699581888396,12.021415653066285,306,256,2.473318702835021,2017.0
2009,5,4,0,-0.4918472487575491,-3.8250012510101454,3.2459354108102705,0,0,0,0,0,583125,1,4.0,2,62.98405563485326,-22.380135051959574,993.0943157152567,997.0943157152567,18.009974836560374,2,72.0,430.8299576177624,39935.0,1,83.39800762280161,87.2258572205518,-25.556261315130012,314,249,2.351913670853948,1732.0
2009,5,4,3,-1.5525155316333985,-12.05890706269485,5.082134997311659,0,0,0,0,0,540625,1,4.0,2,63.121427051005,-18.89208629959137,991.5418001836233,995.5418001836233,18.192203143299523,2,72.0,414.83283647526247,39935.125,1,58.442466018354246,58.66384678120487,5.09166818068402,321,247,2.2163755321468956,2054.0
2009,5,4,6,-1.2930431856538052,-10.015491459251285,5.15185308783206,0,0,0,0,0,900000,2,6.0,2,63.43927388094926,-15.041329473180658,990.2487569979695,996.2487569979695,18.36111809807381,2,72.0,535.2372348458314,39935.25,1,63.810747810309586,64.88916044462891,11.780984979952363,329,246,2.1031159824024814,2511.0
2009,5,4,9,-1.0889586718109785,-8.394796913984196,5.101717524758351,0,0,0,0,0,1068125,2,8.0,2,63.9896249775515,-12.285916080996662,989.1597983261585,997.1597983261585,18.986176131567532,2,72.0,583.0906852111954,39935.375,1,44.78368657577916,49.21064501071128,20.398749938479583,335,247,2.0386462568882395,2303.0
2009,5,4,12,-1.9163167958476697,-14.717290384460753,6.4921328518423245,0,0,0,0,0,1169375,2,10.0,3,64.43697533174357,-9.920012962402048,987.2434815303109,997.2434815303109,20.3821622748665,3,72.0,610.1013220409953,39935.5,1,37.83729289046675,41.310910025523825,16.581029939601446,340,248,2.1481593195568527,2194.0
2009,5,4,15,-1.2405357657668354,-9.50071537065325,6.271383857575784,0,0,0,0,0,1331875,2,12.0,4,64.77422862111649,-8.492729028118493,986.0029457645439,998.0029457645439,21.07115552581594,4,72.0,651.1136457340118,39935.625,1,22.54573119953123,25.779199337964737,12.50028492415296,343,249,2.286475329995972,2298.0
2009,5,4,18,-1.558254177711642,-11.878341571986361,5.734625012376346,0,0,0,0,0,1175000,1,12.0,4,65.35004341137987,-6.57192265431589,984.4446915868324,996.4446915868324,21.603316472377582,4,72.0,611.5669352294595,39935.75,1,29.692242698359454,36.566845525404695,21.342561121396113,347,251,2.789265913586988,2281.0
2009,5,4,21,-1.2555412178862024,-9.53438119266831,6.295789632184605,0,0,0,0,0,395625,1,8.0,4,65.83144745841797,-6.16298886911557,983.1891503689461,991.1891503689461,22.49683862694817,4,72.0,354.86807227681413,39935.875,1,6.205652946836475,18.891557848195678,17.843229232264644,348,253,3.023443830459269,2458.0
2009,5,5,0,-1.7451787511594012,-13.203472815795065,6.279448041911092,0,0,0,0,0,471875,1,10.0,3,66.31108892394423,-5.737734670056417,981.4439716177867,991.4439716177867,23.612071086106365,3,72.0,387.55964385237047,39936.0,1,6.332709934166675,18.87212003930537,17.777899191627167,349,255,3.0437834903460863,2700.0
2009,5,5,3,-1.205560722109949,-9.10507824057932,6.165768571107183,0,0,0,0,0,593750,1,12.0,3,66.53894619532167,-5.792796495032159,980.2384108956768,992.2384108956768,24.289354589646205,3,72.0,434.737271143878,39936.125,1,-0.8125206852136301,8.484519358392141,8.445524192081328,349,256,2.7516141054482737,2584.0
2009,5,5,6,-0.49613255719144944,-3.7470744260983433,6.103583940328754,0,0,0,0,0,788125,1,14.0,2,66.53894619532167,-5.792796495032159,979.7422783384853,993.7422783384853,24.41026654776754,2,72.0,500.8672269659895,39936.25,1,0.0,0.0,0.0,349,256,2.36672376293777,2619.0
2009,5,5,9,0.4063170389099105,3.07463160455446,6.228272654515458,0,0,0,0,0,2413125,1,20.0,3,66.28710884176884,-6.280007125699782,980.1485953773953,1000.1485953773953,24.066398097816908,3,72.0,876.4254355604132,39936.375,1,-7.262255709777621,11.826680055548449,-9.334345351555717,348,255,1.9846340230822768,2387.0
2009,5,5,12,-0.10214458340065903,-0.7729357479082941,6.0247894794394234,0,0,0,0,0,1565000,1,18.0,3,66.28710884176884,-6.280007125699782,980.0464507939946,998.0464507939946,23.687933997229475,3,72.0,705.80094352277,39936.5,1,0.0,0.0,0.0,348,255,3.506819501669063,3514.0
2009,5,5,15,0.5161102741501236,3.9115873844921003,5.584007696444387,0,0,0,0,0,1788125,1,18.0,4,66.0831081113578,-5.683706335384476,980.5625610681448,998.5625610681448,22.789837363317194,4,72.0,754.4387750058919,39936.625,1,8.9603115357684,11.724340901703473,-7.561282084496831,349,254,1.9383733767444171,2139.0
2009,5,5,18,0.13115074132554583,0.9972252836354883,6.345528940061558,0,0,0,0,0,1853125,1,18.0,3,65.66715436145498,-4.520957899581423,980.6937118094703,998.6937118094703,22.421387828071108,3,72.0,768.0286503994087,39936.75,1,17.757395377083455,23.516349843081613,-15.417315569324634,351,252,1.6422702385890795,2059.0
2009,5,5,21,0.3786203469504835,2.883110077317984,5.919081101163538,0,0,0,0,0,1027500,1,14.0,5,65.4827634088188,-2.901910468883643,981.0723321564208,995.0723321564208,21.944005292076465,5,72.0,571.8945777447492,39936.875,1,24.901462835525017,25.822325718973605,-6.834446150766871,354,251,1.185373903269328,1370.0
2009,5,6,0,0.3297295349102933,2.515045746423577,6.209875630426468,0,0,0,0,0,1104375,1,14.0,7,65.27240669030765,-1.8307486480254933,981.402061691331,995.402061691331,21.04864942635611,7,72.0,592.9025894312015,39937.0,1,16.60757342015348,18.346733336504457,-7.7968666280125385,356,250,1.185405831491099,1380.0
2009,5,6,3,0.21260931784752757,1.6215354648874678,5.1688801587471245,0,0,0,0,0,841875,1,12.0,6,65.28498097281839,-0.26162274569479377,981.6146710091786,993.6146710091786,20.21052699775235,6,72.0,517.6650803666196,39937.125,1,24.316210098958425,24.32067619542173,0.46606547379678476,359,250,1.0545784590541258,1253.0
2009,5,6,6,0.3578720577081549,2.7244751980033346,4.490915686162626,0,0,0,0,0,827500,1,12.0,6,65.51234793238899,0.7920570921623958,981.9725430668867,993.9725430668867,19.530672588113987,6,72.0,513.2264907592814,39937.25,1,16.18783773212137,18.250104983159503,8.427350796949831,361,251,0.6983396421896765,1179.0
2009,5,6,9,1.5708263230192825,11.916021056972443,4.145738473968449,0,0,0,0,0,621250,1,10.0,6,65.96665041148412,1.3447243887023312,983.543369389906,993.543369389906,17.839700425368804,6,72.0,444.6909227673531,39937.375,1,8.342701428316293,18.792094906819,16.838710279141388,362,253,0.24558135514636606,288.0
2009,5,6,12,0.3917659259654465,2.9614057736222823,5.23815605733922,0,0,0,0,0,595000,1,10.0,6,66.42475910653584,1.3704510177996057,983.9351353158714,993.9351353158714,17.16754167520512,6,72.0,435.1946487255507,39937.5,1,0.38137794033764977,16.984070048501454,16.97978758050371,362,255,0.252477639164982,205.0
