year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,14,12,,,3.6066623397060176,3,0,0,0,0,2289375,3,10.0,14,50.242536419475385,105.5152894757288,994.286610468431,1004.286610468431,13.131305548609769,14,391.0,853.6572471911755,39945.5,1,,,,527,406,1.0858560040556626,526.0
2009,5,14,15,0.45901454352773724,4.154559571607411,15.716850137468938,0,0,0,0,0,1649375,3,10.0,12,49.94786601976007,105.74309701006516,994.7456250119587,1004.7456250119587,13.9816559010216,12,391.0,724.577372351904,39945.625,1,5.43337449187103,12.198794018885714,-10.921951160222568,528,407,0.8248774769163261,486.0
2009,5,14,18,1.1879224189983506,10.939475118135011,11.034956841021994,0,0,1,0,0,2634375,0,10.842267699676741,11,48.79319217616476,105.31098975264578,995.9335474309571,1006.7758151306339,13.323131194379283,13,391.0,915.7224505358724,39945.75,2,-10.55101761376664,44.0793507522315,-42.797957778990316,533,407,0.8875157552921669,613.0
2009,5,14,21,1.325720029459917,12.37817620922681,18.010696724313313,0,0,0,0,0,2450625,0,9.466026637728937,15,47.90379806849572,105.96683090909347,997.259267460417,1006.7252940981459,12.203522891039764,17,391.0,883.2090153690416,39945.875,2,16.295979336399643,36.77328674511053,-32.96537085345405,536,410,1.0489474706270439,758.0
2009,5,15,0,1.022070216938446,9.049276586633834,7.585851167050278,0,0,0,2,0,2143750,1,12.0,15,51.49056755413135,113.60018986791776,995.7473643150844,1007.7473643150844,13.842018991450548,15,392.0,826.061025897301,39946.0,1,45.25298392709228,60.37995161604354,-39.973816465907866,514,427,1.1955540810141936,870.0
2009,5,15,3,-0.8275083665442071,-7.583628612441281,15.041181123380664,0,0,0,0,1,1551875,0,9.50338251869296,14,49.11193462574939,111.17573941710458,994.9198559485402,1004.4232384672332,14.305573677623208,15,392.0,702.8350835163753,39946.125,2,-58.81979005525367,105.98421364794031,-88.1639713285883,526,424,1.0514000825304444,849.0
2009,5,15,6,-2.052287518787198,-19.292638669104452,16.535128216262674,0,0,0,0,0,1775000,0,10.345319893115521,16,47.47644220972999,109.7058071498625,992.867568429753,1003.2128883228685,14.559111620601644,18,392.0,751.6648508319571,39946.25,2,-36.82414796577669,70.92770971839379,-60.619486409003144,534,422,0.8463862572398472,693.0
2009,5,15,9,-1.60943831015873,-15.058084370163865,15.341453170253518,0,0,0,0,0,1875000,0,11.845833316900535,15,47.77404924089548,112.17701940234518,991.2581301195943,1003.1039634364948,16.30966217672396,16,392.0,772.5484040463792,39946.375,2,61.55464081282772,62.535208446126944,11.030797333117405,530,429,0.8747586961241635,698.0
2009,5,15,12,0.4870474010235921,4.518924941013286,12.172492235215396,0,0,0,0,0,1646250,2,12.0,19,48.30689002650821,114.52215643273848,991.7451775206179,1003.7451775206179,17.22736654591584,19,392.0,723.8906340947266,39946.5,1,57.81339477236774,61.09370243671396,19.749730689812257,525,435,0.9001668715542096,643.0
2009,5,15,15,1.0979392071558687,10.26924782067404,12.854404860202118,0,0,0,0,0,1186250,0,9.963465678657377,22,47.79368757206749,115.93851234167558,992.8431167277737,1002.8065824064311,17.40775200499751,20,392.0,614.4876748035892,39946.625,2,35.26723989819326,40.07004455975232,-19.021836425114735,525,440,1.1407562362107735,698.0
2009,5,15,18,-0.1525928152173583,-1.3644933082735087,13.924591464481855,0,0,0,0,0,1113125,0,9.696445688361418,19,50.78588189365038,117.98408275165794,992.6905239125564,1002.3869696009178,17.96698714396034,17,392.0,595.2467488851427,39946.75,2,47.9327886502349,120.82055461048841,110.90560936489157,511,440,1.1854766264155316,806.0
2009,5,15,21,-1.4949117772566387,-12.916261265068165,12.416174252729833,0,0,1,0,0,910000,1,10.0,22,53.30823178442393,119.19291591131201,991.1956121352997,1001.1956121352997,17.30565300856288,22,392.0,538.2025607773058,39946.875,1,26.77133594329107,97.24834721431351,93.49083702549213,500,438,1.2614038515289046,892.0
2009,5,16,0,-0.8065360548188619,-7.058499938846382,7.6311211786747295,0,0,0,0,0,296875,1,6.0,17,52.33976540621385,119.59415993976106,990.3890760804809,996.3890760804809,18.300946837583474,17,392.0,307.4056724603709,39947.0,1,9.08651068676844,37.02837565563174,-35.89618262759739,503,441,1.5421947895438133,983.0
2009,5,16,3,-1.9338219125260365,-16.785552425387117,10.394518757601327,0,0,0,0,0,233750,1,6.0,17,52.95676251354419,120.1167845318984,988.4552541679549,994.4552541679549,17.4687612067804,17,392.0,272.7726817250237,39947.125,1,11.669445024674884,25.674234492127827,22.868982696500883,500,441,1.7797006217143072,997.0
2009,5,16,6,-1.7148022251023212,-14.77405184071939,11.938268551531364,0,0,0,0,0,203750,1,6.0,19,53.52788389229546,121.45502663205448,986.7404519428525,992.7404519428525,16.37531483779338,19,392.0,254.66770370415514,39947.25,1,29.484505125747937,36.296634360019176,21.168599938462354,496,443,1.7489882278453965,1037.0
