year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,22,18,39953.75,21,21,619,396,599,33.35636523495403,171.33475122760925,1008.3836865435712,1010.3836865435712,310625,314.44396702089864,2.0,7.612029211577694,5.6588777153986305,1,1,3,0,0,0,0,,,,,,4.988454825699668,1798.0
2009,5,22,21,39953.875,20,20,619,396,596,34.114099799884876,171.22653236404904,1008.7337264947101,1010.7337264947101,222500,266.12769430462026,2.0,8.150552169016528,5.496903671439577,1,1,0,0,0,0,0,0.35003995113889685,-3.320903604940981,28.08541312117742,28.281068419359883,4.324113855789218,4.3179302818411385,1697.0
2009,5,23,0,39954.0,21,21,619,395,591,35.40940746614956,171.2817369948631,1009.2496066140869,1011.2496066140869,596875,435.8798152196888,2.0,7.742106734428853,5.119057074633893,1,1,0,0,0,0,0,0.5158801193768159,1.6676858374779844,48.01054697747863,48.03950246546281,6.168501507403676,4.23945917417224,1959.0
2009,5,23,3,39954.125,20,20,619,394,586,36.69689272010887,171.33939632917023,1008.2132276558425,1010.2132276558425,463125,383.949561842266,2.0,8.56364156126203,5.66977949780463,1,1,0,0,0,0,0,-1.0363789582444587,1.7135774941720348,47.720609456652134,47.75136557987478,-12.015502614966557,4.338813136072577,1945.0
2009,5,23,6,39954.25,21,21,619,392,581,38.01376372217891,171.65273211782628,1007.4652192252729,1009.4652192252729,358750,337.92554160411566,2.0,9.55455326658963,6.4088245162961535,1,1,0,0,0,0,0,-0.7480084305696073,9.150063949847656,48.809791491841295,49.660038418866776,-8.4149518051549,3.9848545576611305,1721.0
2009,5,23,9,39954.375,23,23,619,392,576,39.249530926314876,171.46276394631732,1007.4066543860924,1011.4066543860924,986875,560.4748602101868,4.0,10.678898971121086,5.2575821691296,1,2,0,0,0,1,0,-0.05856483918047161,-5.452662343557672,45.80368120455013,46.12709332399897,-0.641298809148212,3.6828701624890656,1405.0
2009,5,23,12,39954.5,19,19,619,399,568,40.9174691378608,169.27253690004298,1006.1668572588441,1010.1668572588441,446875,377.1534573464513,4.0,11.517679958371296,3.569867677563307,1,1,0,0,0,0,1,-1.239797127248312,-61.34291164085138,61.822089026835414,87.09146628814595,-13.114417790669968,4.385957349580803,1686.0
2009,5,23,15,39954.625,17,17,619,400,562,42.32341287960509,168.6900675259798,1003.816148578025,1009.816148578025,631875,448.4774903296516,6.0,12.970105578027082,3.7614893705244317,1,1,0,0,0,0,0,-2.35070868081908,-15.962083492521622,52.11127040987713,54.50112487970837,-24.1880767165953,4.788757552254526,1566.0
2009,5,23,18,39954.75,19,19,619,403,558,43.13393534312823,167.63939398929978,1003.3738354598213,1009.3738354598213,475625,389.0965684970319,6.0,13.212632475311336,4.970999260517929,1,1,0,0,0,0,0,-0.44231311820374686,-28.418896387536307,30.041995291741333,41.35402221059679,-4.482094131937465,4.947579293908021,1753.0
2009,5,23,21,39954.875,21,21,619,405,556,43.5043208497404,166.96279995355837,1003.8522522175227,1009.8522522175227,358125,337.6310530587642,6.0,13.214555405796983,5.523933954336535,1,1,0,0,0,0,0,0.47841675770148867,-18.189544005558744,13.728329745982645,22.788737322295635,4.814822576619825,4.367918710533653,1796.0
