year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,14,12,,,6.777321470025999,3,0,0,0,0,291250,1,2.0,1,48.46449903260077,5.2230481758406855,1006.2735285582665,1008.2735285582665,7.687958009590473,1,389.0,304.4794810016416,39945.5,1,,,,376,179,1.5076951611845888,549.0
2009,5,14,15,-0.7230587408140127,-6.643404571406799,4.640471262091523,0,0,0,0,0,412500,1,2.0,1,48.942937951170784,5.2812406284451185,1005.5504698174525,1007.5504698174525,7.844818234271617,1,389.0,362.35732095655754,39945.625,1,1.4166753793829918,17.789824315265847,17.733326818098007,376,181,2.8500758615734436,1253.0
2009,5,14,18,-0.6253610626937006,-5.708582815742061,5.335499213692092,0,0,0,0,0,394375,1,2.0,1,49.37325480152745,5.983657583018076,1004.9251087547589,1006.9251087547589,8.36374444696903,1,389.0,354.3070156851716,39945.75,1,16.952114900791766,23.27588031680672,15.94968353644248,378,183,2.612169162390509,1577.0
2009,5,14,21,0.067360044811212,0.5971111382735079,2.0146948914316454,0,0,2,0,0,1026250,2,4.0,1,51.40453761500156,4.2426573172886926,1004.99246879957,1008.99246879957,10.248878775689157,1,389.0,571.5466041331321,39945.875,1,-40.25409273639111,85.37501352267326,75.28944781286862,372,191,4.357411374614473,2518.0
2009,5,15,0,-1.4527421424142084,-12.867182560765595,2.912710587930196,0,0,0,0,0,771250,1,4.0,1,51.46375413693689,2.887843634761296,1003.5397266571558,1007.5397266571558,11.80249241060647,1,389.0,495.47603344586565,39946.0,1,-31.284688723726553,31.36158724134265,2.194858937581789,368,191,2.4967990677315255,1442.0
2009,5,15,3,-0.7434562250965974,-6.499020168035065,2.9885718187300516,0,0,0,0,1,773750,0,3.9905063269395034,3,52.424706964616995,2.610461799790587,1002.7962704320593,1006.7867767589987,12.257270276181567,1,389.0,496.2784243090848,39946.125,2,-6.269477541104277,36.16526520876884,35.617693060923735,367,195,4.125905886465946,2872.0
2009,5,15,6,-1.137682348442031,-9.850655846608184,5.5710225158205136,0,0,0,0,0,1068750,0,5.8596881976166335,3,53.14532323267937,2.3047781381739534,1001.6585880836172,1007.5182762812339,13.313899472906762,2,389.0,583.2612543782814,39946.25,2,-6.7956811404818644,27.560575381645776,26.709624355356972,366,198,2.6649191534789423,2240.0
2009,5,15,9,-0.849010343299451,-7.419868709136311,1.973745909505014,0,0,0,0,0,710000,0,3.9921434323422726,2,52.4434446873705,-1.9149510140425727,1000.8095777403178,1004.80172117266,12.901280818810429,3,389.0,475.3945931439391,39946.375,2,-95.32170953818044,98.8079668642666,-26.015111119669815,354,195,2.1444685240667916,1567.0
2009,5,15,12,-1.0717583702875708,-9.233138302752128,3.093654933273283,0,0,0,0,0,552500,0,2.7464391248198807,3,53.53379613215863,-4.481105748108875,999.7378193700301,1002.4842584948501,12.107033020599586,4,389.0,419.3640567770972,39946.5,2,-56.52808447818158,69.48887376765505,40.4138496400017,347,200,2.627996728658015,1767.0
2009,5,15,15,-1.977531364574097,-16.938791481654196,6.022823744327398,0,0,0,2,0,125000,1,2.0,3,53.98256129081131,-12.23397782679292,996.506727130276,998.506727130276,15.708631998527053,3,409.0,199.47114020071635,39946.625,1,-7.730048415034852,7.94332384138429,-1.8283175737057396,326,205,3.8728666486705667,2144.0
2009,5,15,18,-2.4232929575783784,,,0,2,2,0,0,0,0,,3,54.055825832814065,-13.375675740284636,,,17.834700440153302,2,381.0,0.0,39946.75,0,-24.839673586588294,24.987668705090364,2.7155484578810594,323,206,0.0,0.0
