year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,5,12,,,3.7473493711715857,3,0,0,0,0,625,1,0.0,2,52.49393166991233,-35.09196289724159,1007.9681223954441,1007.9681223954441,9.975425806999194,2,150.0,14.104739588693906,39936.5,1,,,,265,225,4.697771369175872,2474.0
2009,5,5,15,-3.1619350205676167,-27.259123438581614,6.9053824617824295,0,0,0,0,0,625,1,0.0,2,53.47913906316771,-32.25177438976235,1004.8061873748765,1004.8061873748765,11.976189857322785,2,150.0,14.104739588693906,39936.625,1,62.64456106615408,72.51075457712743,36.516687940903104,274,224,6.990369811191377,3781.0
2009,5,5,18,-3.286501664436073,-27.98491192513774,7.1063966783059,0,0,0,0,0,625,1,0.0,2,54.45278426917857,-29.767644815614634,1001.5196857104404,1001.5196857104404,13.587295134011917,2,150.0,14.104739588693906,39936.75,1,53.52673886499009,64.5559084490084,36.08813575340119,282,224,7.668158622973196,4136.0
2009,5,5,21,-4.083144444498466,-34.4323786339842,10.480076881671048,0,0,0,0,0,34375,1,2.0,2,55.24298272299379,-27.487743842467207,997.436541265942,999.436541265942,16.283304344473002,2,150.0,104.60354839855006,39936.875,1,48.173634455670836,56.378419682383466,29.28868636887573,289,224,4.35292193565331,2777.0
2009,5,6,0,-6.007181930883962,-49.96950575751255,15.076777147926112,0,0,0,0,0,49375,1,4.0,4,56.3965078941129,-25.438350539894635,991.4293593350579,995.4293593350579,20.5810811494275,4,150.0,125.36566766991936,39937.0,1,42.03831788216146,59.96034425109477,42.75538226174732,296,226,3.0709414090933422,1519.0
2009,5,6,3,-6.152303191135288,-50.5251094300783,20.568231293954085,0,0,0,0,0,118125,1,8.0,3,57.525254795806035,-24.14554196042165,985.2770561439227,993.2770561439227,24.30409314324899,3,150.0,193.90811046849038,39937.125,1,25.728074370574372,49.11482869454002,41.83697631134695,301,229,3.6015610841449863,1649.0
2009,5,6,6,-6.153171164311498,-50.02537248560855,33.004356345475095,0,0,0,0,0,921875,1,18.0,3,58.44913457217833,-23.523209020459618,979.1238849796111,997.1238849796111,28.816881902129253,3,150.0,541.7028025824511,39937.25,1,12.069758973580582,36.30842799334492,34.24358132070277,304,232,4.542893037691007,2361.0
2009,5,6,9,-5.104703522156342,-41.46032878670513,41.12469642609641,0,0,0,0,0,563750,1,20.0,3,58.54150111098589,-23.144333162903497,974.0191814574548,994.0191814574548,33.77522111181296,3,150.0,423.6120847380443,39937.375,1,7.328775567408198,8.088988711342077,3.42356350237296,305,232,4.033965803765984,2225.0
2009,5,6,12,-4.3294361539563395,-35.06351464135491,31.53213563721285,0,0,0,0,0,758750,1,24.0,3,58.809894470198316,-21.99484487402293,969.6897453034985,993.6897453034985,37.025823956772236,3,150.0,491.44442833544383,39937.5,1,22.064367426361446,24.203282433437984,9.94799329650396,308,232,3.2921801321745505,2116.0
2009,5,6,15,-1.633895974868792,-13.216138092243593,34.92356814834005,0,0,0,0,0,761250,1,24.0,3,58.92871058672567,-20.286823119534102,968.0558493286297,992.0558493286297,37.5016993970529,3,150.0,492.253390904939,39937.625,1,32.67252550598879,32.96799058286217,4.4039164538170965,312,231,2.8638578346159136,2051.0
