year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,4,26,9,39927.375,18,18,707,137,409,36.9922448490367,-102.54243982393427,1000.0325488532977,1010.0325488532977,1211250,620.9290214188064,10.0,13.870029525444808,11.989743296848756,1,1,3,0,0,0,0,,,,,,2.5209426330104776,1351.0
2009,4,26,12,39927.5,13,13,707,140,398,38.26936018653307,-99.94840531860781,1003.0470425508488,1009.0470425508488,951250,550.2656442413345,6.0,12.910269094901725,10.841111105724849,1,1,0,0,0,0,0,3.014493697551079,75.4839242198687,47.33624875651651,89.0985031410163,33.720371882775126,4.822202202762903,2266.0
2009,4,26,15,39927.625,16,16,707,144,391,39.5323789966491,-98.3161269586635,1005.1031815774596,1007.1031815774596,299375,308.69729862159846,2.0,12.882140642037514,10.500860844065246,1,1,0,0,0,0,0,2.056139026610763,46.661168867220255,46.81376131385007,66.09684507149619,22.380254062698818,4.651786370445983,2275.0
2009,4,26,18,39927.75,13,14,707,155,382,42.51431416367724,-96.27868261278881,1004.6182604775828,1012.6270766018176,2298750,855.4033264285268,8.008816124234873,13.653186323277135,6.101403108454543,2,0,0,0,0,0,0,-0.4849210998768103,55.6634935428373,110.52535405217456,123.75087232723668,-4.9715290043858,4.893146406752576,2446.0
2009,4,26,21,39927.875,13,13,707,159,379,43.56626937251707,-95.55493692013548,1003.7012042321736,1003.7012042321736,625,14.104739588693906,0.0,13.105225186743551,8.801191465225639,1,1,0,0,0,2,0,-0.9170562454091851,19.43718264733611,38.990694093435295,43.56694039238645,-9.218827165381837,4.925793565104448,2559.0
2009,4,27,0,39928.0,10,10,707,162,375,44.38234763176522,-94.48743277847583,1003.4763888003357,1005.4763888003357,40000,112.83791670955125,2.0,13.411299065971248,10.735212165799094,1,1,0,0,0,0,0,-0.22481543183792382,28.27787881712444,30.24792072443936,41.40742854305183,-2.2268670803202206,5.943165031095366,2226.0
2009,4,27,3,39928.125,10,10,707,167,370,45.67774346659101,-93.1221304621157,1002.7087606690625,1006.7087606690625,76875,156.42912932180792,4.0,16.370788943420067,14.156892001056477,1,1,0,0,0,0,0,-0.7676281312732317,35.35687142990992,48.01381494303997,59.62746668017742,-7.433777972129276,7.943023103707518,1979.0
2009,4,27,6,39928.25,9,9,707,171,364,46.70365211943191,-91.36754400445763,1003.0881065964985,1009.0881065964985,260000,287.6813695875796,6.0,17.597502417768673,17.17895419902532,1,1,0,0,0,0,0,0.37934592743607937,44.597367756010044,38.02527913222058,58.60756831543256,3.6110555113563603,7.586936126009329,2163.0
2009,4,27,9,39928.375,9,9,707,173,360,47.19991116962933,-90.15360761994938,1003.3044004781378,1009.3044004781378,295625,306.7578199542485,6.0,17.88455458778029,9.536075103990662,1,1,0,0,0,0,0,0.21629388163928526,30.570880333082844,18.393829561133767,35.677887973697516,2.0423458187486885,7.837833062615037,2716.0
2009,4,27,12,39928.5,11,11,707,177,353,48.13657799772302,-87.96019062958543,1004.9182644761569,1012.9182644761569,616875,443.1223431961267,8.0,18.257879732783824,7.234403980641946,1,1,0,0,0,0,0,1.6138639980190783,54.25360381871598,34.717533080089844,64.41087354232455,15.013577419579795,6.243825934606673,2681.0
2009,4,27,15,39928.625,10,10,707,183,340,49.34760104265131,-83.69543995317389,1006.5252648629225,1016.5252648629225,1156875,606.8317308602714,10.0,17.578239606036668,6.600189146632619,1,1,0,0,0,0,0,1.607000386765576,102.96578794457947,44.88653954855701,112.32432915309256,14.67507565655551,6.394667564882438,2856.0
2009,4,27,18,39928.75,9,9,707,184,335,49.43677105105617,-82.052804540912,1006.5700742550724,1016.5700742550724,1131250,600.0733778009262,10.0,17.235275352101677,6.060586161095562,1,1,0,0,0,0,0,0.0448093921499094,39.59143601617721,3.3050841811576515,39.72915034666099,0.40865229888528687,5.1677317138102365,2963.0
2009,4,27,21,39928.875,8,8,707,192,323,50.81648245835425,-77.70682687938348,1007.2527332356477,1017.2527332356477,1258750,632.9870213786745,10.0,16.094430972836214,3.3952728904809915,1,1,0,0,0,0,0,0.682658980575361,101.75895118976848,51.138969575056926,113.8862518324327,6.101715694523783,6.463392723592757,3048.0
2009,4,28,0,39929.0,9,9,707,191,313,50.012129602563775,-74.5723907608144,1007.9455148204969,1017.9455148204969,1154375,606.1756963648521,10.0,15.83506316275218,4.266296615936589,1,1,0,0,0,0,0,0.6927815848491445,74.65334083755326,-29.813318931987542,80.3862879099931,6.264491960270311,6.666821818454908,2986.0
2009,4,28,3,39929.125,8,8,707,197,311,51.25682706723675,-73.3816591004229,1008.6201694945875,1016.6201694945875,916875,540.2317807152436,8.0,14.746394397422291,4.403562001305545,1,1,0,0,0,0,0,0.6746546740905615,27.6203779927906,46.13468109299317,53.77075487676189,5.992807745946566,5.804855958454518,2704.0
2009,4,28,6,39929.25,8,8,707,199,305,51.27649464139791,-71.24436919257728,1007.9624533807365,1015.9624533807365,986875,560.4748602101868,8.0,14.28012591356317,3.0322528416269052,1,1,0,0,0,0,0,-0.6577161138509109,49.55445695318725,0.7289781553755237,49.55981853352878,-5.840737897239345,6.198151713003681,2862.0
2009,4,28,9,39929.375,9,9,707,201,302,51.489155932654825,-70.0604423267038,1008.4829823079385,1014.4829823079385,866250,525.1056454721361,6.0,12.834201955895608,6.271156326131969,1,2,0,0,0,0,0,0.5205289272019581,27.32352615021493,7.882285560483065,28.43774792311232,4.60878568053604,1.105063476302293,1403.0
2009,4,28,12,39929.5,9,9,707,201,300,51.32429347544236,-69.42414981075488,1008.6194945467917,1010.6194945467917,105625,183.3616146530208,2.0,12.547721193533054,5.712225859154132,1,1,0,0,0,2,0,0.13651223885317448,14.737975373025334,-6.110622945393795,15.954548908592633,1.2114641444013394,0.3121397773255241,704.0
2009,4,28,15,39929.625,8,8,707,205,295,51.77092710050316,-67.34064795999414,1008.4589585320756,1010.4589585320756,294375,306.10859632710964,2.0,11.199933950953104,4.951330437089637,1,2,0,0,0,0,2,-0.1605360147160536,47.785717506414244,16.554464391876454,50.57197928601104,-1.4158691948227387,0.7718989454329337,1053.0
2009,4,28,18,39929.75,6,6,707,206,292,51.708476477918616,-66.26301550246131,1006.4574262937839,1008.4574262937839,118125,193.90811046849038,2.0,12.190154905398504,7.548131779180331,1,1,0,0,0,2,0,-2.001532238291693,24.750612430404527,-2.3147307990650465,24.858616098894874,-17.667966043108123,2.7742105483658994,1900.0
2009,4,28,21,39929.875,4,4,707,207,287,51.42990682451057,-64.5731258304102,1005.6585202256568,1007.6585202256568,154375,221.67338288487116,2.0,12.3936261887042,7.146464769450249,1,1,0,0,0,0,0,-0.7989060681271076,39.050725617945005,-10.325177392036114,40.39267829031692,-7.079378167829214,1.6097455736445527,1354.0
2009,4,29,0,39930.0,3,3,707,213,278,51.718406093462704,-60.9122002038764,1005.4432849175505,1009.4432849175505,682500,466.09709001498516,4.0,10.761083245055564,3.8589531766611618,1,1,0,0,0,0,0,-0.2152353081063484,84.05610410733658,10.693218349380388,84.73354445773487,-1.8996695894162783,1.292523247816196,994.0
2009,4,29,3,39930.125,1,1,707,213,264,49.99297837918001,-56.90058968866689,1002.9055974565589,1006.9055974565589,593750,434.737271143878,4.0,12.970707343964087,5.2708949767374,1,1,0,0,0,0,0,-2.537687460991583,95.57874838840401,-63.95293604005099,115.00119639219713,-22.95352820992045,1.364953398144525,1038.0
2009,4,29,6,39930.25,1,1,707,217,258,49.975201851225954,-54.538462733986144,999.6532767523975,1003.6532767523975,451875,379.25753759061985,4.0,13.856760372103514,3.3963696069917204,1,1,0,0,0,0,0,-3.2523207041613933,56.30413942123202,-0.6588865739483585,56.307994525492234,-29.42509055975206,1.5274170049744429,965.0
2009,4,29,9,39930.375,1,1,707,219,255,49.93966826168001,-53.35915336501387,996.4416491478976,1000.4416491478976,298125,308.05216249613085,4.0,15.906733724791868,4.134552093420789,1,1,0,0,0,0,0,-3.211627604499954,28.13188848611659,-1.3170516276598832,28.162701837451973,-29.07207100029253,2.114547800994883,1674.0
2009,4,29,12,39930.5,2,2,707,224,249,50.001185122527964,-50.80281966470886,992.9004829010607,998.9004829010607,441875,375.0375727276702,6.0,17.82512642927599,4.446778880634738,1,1,0,0,0,0,0,-3.5411662468368013,60.89994680014528,2.2801209431303997,60.94261622030865,-32.026201414501834,2.086594138999599,1502.0
2009,4,29,15,39930.625,2,2,707,229,243,49.97930355039362,-48.24406302962854,989.5423447894369,997.5423447894369,3180000,1006.0941497019325,8.0,19.86040461896893,4.020614077225764,1,1,0,0,0,0,0,-3.3581381116238482,60.985405862104486,-0.8110399361151774,60.990798600637966,-30.380637931372636,5.444389468529962,3290.0
2009,4,29,18,39930.75,1,1,707,239,237,50.72057423584508,-44.52844044592384,984.6279702785687,994.6279702785687,529375,410.49396584912694,10.0,21.87826455574373,3.158251274950235,1,1,0,0,0,0,0,-4.914374510868219,87.1814414691337,27.475179830845665,91.40836528115626,-43.98554517377144,3.1157983645331297,1611.0
2009,4,29,21,39930.875,1,1,707,246,235,51.521634178456104,-42.35375891934987,979.171960142364,993.171960142364,546875,417.2238236327841,14.0,26.226169737950038,6.889623961943581,1,1,0,0,0,0,0,-5.456010136204713,50.15182447991185,29.69126718550915,58.28187407543771,-48.28597761095798,3.6423130549861797,2186.0
2009,4,30,0,39931.0,1,1,707,251,234,52.13312511741041,-40.84478619441528,972.5183401551519,990.5183401551519,480625,391.13640721247674,18.0,33.03267838157043,18.83209621306021,1,1,0,0,0,0,0,-6.653619987212005,34.3308545109623,22.664896700278433,41.137636221435386,-58.3928914209324,3.8174344400043907,2311.0
2009,4,30,3,39931.125,1,1,707,254,232,52.23058659689129,-39.60608949378772,968.2760611322892,990.2760611322892,625000,446.0310290381928,22.0,37.126255431211405,25.22563227144805,1,1,0,0,0,0,0,-4.242279022862785,28.120237150162755,3.6124073538493886,28.35131785775643,-37.18157757494355,4.038406731864265,2284.0
2009,4,30,6,39931.25,0,0,707,266,231,53.78731442885749,-36.04062709282767,967.120996475559,989.120996475559,666250,460.514887566027,22.0,37.18066310957204,18.99824581767367,1,1,0,0,0,0,0,-1.1550646567302465,78.06617738602043,57.700079027007966,97.07536851018682,-9.918480168421967,4.213540288975817,2163.0
