year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,20,15,39951.625,20,20,561,564,483,34.21648593162536,121.12828093131584,1001.6258393332356,1007.6258393332356,535000,412.66910365125227,6.0,7.837568856963277,7.534329173055303,1,1,3,0,0,0,0,,,,,,5.795611853831962,1417.0
2009,5,20,18,39951.75,15,15,561,561,483,34.8688785592796,121.5042667192042,999.533596621753,1005.533596621753,411250,361.8078781523198,6.0,9.723815701314125,9.546597822939729,1,1,0,0,0,0,0,-2.092242711482686,11.433880352555791,24.180916791821335,26.74790378346588,-25.355037532486882,6.0883559114858405,1448.0
2009,5,20,21,39951.875,17,17,561,558,484,35.38235099344993,122.09610252982753,998.7798299356286,1006.7798299356286,547500,417.4621691670102,8.0,11.718325673753538,11.614264732402443,1,1,0,0,0,0,0,-0.7537666861242905,17.884839726909213,19.03184321719105,26.116633556049504,-9.018959748455375,7.8184868233776665,2094.0
2009,5,21,0,39952.0,17,17,561,555,486,35.751088618125166,122.90524292298791,999.6924522583666,1009.6924522583666,852500,520.9214700621213,10.0,12.351362881999147,11.170180695265444,1,1,0,0,0,0,0,0.9126223227380251,24.339325760490368,13.667251042283855,27.914091952418566,10.82185652072208,6.945400115599846,1404.0
2009,5,21,3,39952.125,15,15,561,554,488,35.68589586160677,123.45147850850998,1000.5101742179498,1008.5101742179498,622500,445.13807312946136,8.0,11.477190981354,9.096679612560619,1,1,0,0,0,0,0,0.8177219595831411,16.444499112623998,-2.416367926273416,16.62108254657964,9.711885711088534,7.297492956291021,1441.0
2009,5,21,6,39952.25,13,13,561,552,492,35.53940302260823,124.54009090707088,1000.7622056080794,1004.7622056080794,313125,315.70679927948885,4.0,10.134547420323434,6.186716206805795,1,1,0,0,0,0,0,0.25203139012955944,32.832777703459485,-5.429753495465213,33.278724656247014,3.0040198760408092,6.245141395065827,1404.0
2009,5,21,9,39952.375,13,13,561,545,494,36.69249294468033,125.94464249191483,1001.3349802634891,1005.3349802634891,414375,363.1799266030658,4.0,9.343757198810954,2.707514677120198,1,1,0,0,0,0,0,0.5727746554097394,41.743878423115476,42.73924976646261,59.742738942936995,6.641281654064436,5.128681836404444,1433.0
2009,5,21,12,39952.5,16,16,561,529,503,38.46051339290683,130.25150790688826,1002.4182178694195,1004.4182178694195,143125,213.44344089255833,2.0,9.757445607845934,4.901847641979985,1,1,0,0,0,0,0,1.0832376059304807,124.98783000342725,65.53163468220873,141.1253088325694,12.066222305225935,3.9477278769668875,1436.0
2009,5,21,15,39952.625,13,13,561,524,503,39.406782917641074,131.09950625761812,1001.5156237278607,1005.5156237278607,229375,270.20793871277544,4.0,10.364403013355332,8.780071092244834,1,1,0,0,0,0,0,-0.9025941415589478,24.285367124114195,35.07345679626834,42.66059572946337,-9.850565612193046,3.24523290929703,1491.0
2009,5,21,18,39952.75,11,11,561,521,503,39.966841341643665,131.62252727068366,1000.3455442317816,1006.3455442317816,403125,358.21595842150947,6.0,10.775344107618555,9.244231990781772,1,1,0,0,0,0,0,-1.1700794960791245,14.857542248472386,20.75855179121155,25.527711102516694,-12.62025703961926,2.380001316175421,1469.0
2009,5,21,21,39952.875,12,12,561,517,504,40.53724991660183,132.5351470820088,1001.2469552790993,1007.2469552790993,413750,362.90593190046286,6.0,10.103724869746559,6.965022305352394,1,1,0,0,0,0,0,0.9014110473178153,25.707265222474078,21.14217988330033,33.28445966868704,9.608790126249321,2.1426470060391978,1210.0
2009,5,22,0,39953.0,13,13,561,514,505,40.91280516413283,133.28164199834455,1001.892816546227,1005.892816546227,171875,233.90064490684722,4.0,9.900736137543056,5.916701030838303,1,1,0,0,0,0,0,0.6458612671276205,20.909457707348334,13.919946066729388,25.119122598451636,6.83248079535681,1.5366159482687736,1064.0
2009,5,22,3,39953.125,16,16,561,513,506,40.92213343563569,133.66334102167087,1001.5105132935923,1005.5105132935923,199375,251.9187042636836,4.0,9.834212833698324,6.2795511481739235,1,1,0,0,0,0,0,-0.38230325263459236,10.689974035884696,0.3457521551606194,10.695564007600868,-4.043575869357278,1.1489181043190027,770.0
2009,5,22,6,39953.25,21,21,561,510,508,41.11014159375241,134.61675635436526,1000.8819250953899,1002.8819250953899,60625,138.91557454041038,2.0,8.933099365538343,5.186927647360498,1,1,0,0,0,0,0,-0.6285881982024876,26.625416153743085,6.968517783455561,27.522227843296765,-6.623467216883816,1.1749668170665413,834.0
2009,5,22,9,39953.375,20,20,561,508,509,41.2857827567985,135.19226699479856,1000.7458877432254,1002.7458877432254,60000,138.1976597885342,2.0,8.498303731016755,5.664087942121332,1,1,0,0,0,0,0,-0.13603735216456697,16.028895080408617,6.510135413558306,17.30050116619786,-1.4284217442573561,0.8109133871048376,806.0
2009,5,22,12,39953.5,16,16,561,506,511,41.27874818258369,135.96124838602475,1002.4326864644254,1004.4326864644254,92500,171.59156293944244,2.0,7.566069331145021,4.165164576543393,1,1,0,0,0,0,0,1.68679872120003,21.419644056684977,-0.26073632126367835,21.42123093905451,17.7142299346101,1.1359689161255433,1197.0
