year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,11,18,39942.75,8,8,317,347,326,81.98981009301211,-20.46227152342221,999.3998681793666,1005.3998681793666,362500,339.6871115329872,6.0,14.508615992652524,12.578270787240326,1,1,3,0,0,0,0,,,,,,0.6068702971682748,995.0
2009,5,11,21,39942.875,5,5,317,346,328,82.32306572573856,-23.19859051364819,999.1623877572996,1005.1623877572996,399375,356.5459448579543,6.0,14.648162343470398,11.253069481685744,1,1,0,0,0,0,0,-0.2374804220670194,-13.547365732796946,12.352111878301482,18.333188106607032,-1.6601928383931448,0.9801320146388759,1486.0
2009,5,12,0,39943.0,6,6,317,347,337,84.23630368911435,-29.054604099077146,999.0062259702094,1003.0062259702094,188750,245.1142407474329,4.0,16.402695712896282,13.377828973430733,1,1,0,0,0,0,0,-0.15616178709024098,-21.78835242026779,70.91411833038515,74.18587789981093,-1.0874179956223555,0.4984131180836305,882.0
2009,5,12,3,39943.125,7,7,317,345,340,84.5587763626608,-36.634113875967415,996.997586246829,1002.997586246829,226250,268.3609728501569,6.0,17.64361133324648,17.230992155726852,1,1,0,0,0,0,0,-2.008639723380329,-26.620236304724187,11.952441759957155,29.180435996477563,-13.979254782504158,0.5023537709764768,969.0
2009,5,12,6,39943.25,10,10,317,344,342,84.76558011870233,-41.53177074108285,996.0193572286206,1004.0193572286206,453125,379.78173623415614,8.0,18.13466071059507,17.63881819392642,1,1,0,0,0,0,0,-0.978229018208367,-16.556272891611425,7.665176160952797,18.244590914568253,-6.805750975286901,0.41488756856696196,782.0
2009,5,12,9,39943.375,11,11,317,343,345,85.0818360087625,-48.69138598645128,996.7856889165699,1002.7856889165699,248125,281.03494535262524,6.0,17.616237033480644,12.514385256601454,1,1,0,0,0,0,0,0.7663316879492776,-22.736300299611766,11.722016832049553,25.580168684451227,5.3289218756538,0.46323857989352996,953.0
2009,5,12,12,39943.5,10,10,317,343,360,86.3044859203444,-91.73570458892839,998.1597490754565,1004.1597490754565,383125,349.2169456715478,6.0,18.23463654050649,5.465564586446416,1,1,0,0,0,0,0,1.3740601588865684,-100.44064367989492,45.31748907677561,110.19073336290711,9.539604038088752,0.47685620822860375,1053.0
2009,5,12,15,39943.625,8,8,317,341,364,85.737420444268,-103.67130713219584,997.2633850782316,1005.2633850782316,476250,389.35213277318815,8.0,18.92803708792443,5.942909263478359,1,1,0,0,0,0,0,-0.8963639972248347,-32.82282902122368,-21.01826800499205,38.97570647064856,-6.227417662106104,0.40928280351220786,916.0
2009,5,12,18,39943.75,7,7,317,339,368,85.03109775616171,-112.5205656028969,996.4338053884669,1004.4338053884669,395625,354.86807227681413,8.0,19.169208963770377,7.442216039996782,1,1,0,0,0,0,0,-0.829579689764796,-28.381502311456803,-26.179833163788945,38.612087976941254,-5.76917808926411,0.32299447674730986,751.0
2009,5,12,21,39943.875,8,8,317,339,369,84.94104766288874,-114.86369657175187,997.1600104532423,1005.1600104532423,395000,354.58765494951643,8.0,18.418362749766615,7.488565587377162,1,1,0,0,0,0,0,0.7262050647754222,-7.657795480065117,-3.3377045052751178,8.353568278229343,5.0509723628630745,0.14053051088364144,328.0
2009,5,13,0,39944.0,7,7,317,338,372,84.43115863338078,-120.17352002964435,998.4253488922155,1004.4253488922155,257500,286.2949452790358,6.0,17.219077728764816,7.190114391698662,1,1,0,0,0,0,0,1.2653384389732674,-19.09185182770687,-18.89902441100067,26.86395223898958,8.808093238085393,0.11742193545012111,289.0
2009,5,13,3,39944.125,7,7,317,338,374,84.19292704098885,-123.99645914825051,999.7027144673782,1003.7027144673782,176875,237.27844638474429,4.0,15.849388522551203,5.252799684060956,1,1,0,0,0,0,0,1.2773655751626938,-14.334159058318528,-8.830048146812082,16.835613032622085,8.895497987506655,0.10133172052431577,263.0
2009,5,13,6,39944.25,8,8,317,337,376,83.75155226666405,-126.2538377374448,1001.4172917392052,1003.4172917392052,106875,184.44340347622256,2.0,13.855640010839984,3.6911583522930598,1,1,0,0,0,0,0,1.7145772718270018,-9.10602149542977,-16.35954521793497,18.72309662456742,11.949930899526551,0.11232051773505847,296.0
2009,5,13,9,39944.375,6,6,317,336,378,83.30165210981922,-128.21102542556122,1003.5116748705486,1005.5116748705486,181250,240.1950600466464,2.0,11.886322345832557,2.5350614965985003,1,1,0,0,0,0,0,2.0943831313433474,-8.461175284274455,-16.675538312579132,18.69933328237965,14.610039914179824,0.15422870930360835,365.0
2009,5,13,12,39944.5,11,11,317,330,391,80.32801610185905,-136.87787744728536,1004.3376149509095,1006.3376149509095,188750,245.1142407474329,2.0,13.545928117785085,4.577997650270045,1,1,0,0,0,0,0,0.8259400803608878,-53.920137271431194,-110.21774592424944,122.70017408297507,5.804791560625133,0.14736645314101612,337.0
2009,5,13,15,39944.625,12,12,317,328,394,79.52773716513859,-137.6025622024998,1004.9656263211996,1006.9656263211996,168125,231.33492951703124,2.0,13.155256799323068,4.36321282559511,1,1,0,0,0,0,0,0.6280113702900416,-4.882105690740215,-29.66231922127272,30.061406114156455,4.424692446882528,0.15401653233057494,401.0
2009,5,13,18,39944.75,11,11,317,326,396,78.89223788578076,-137.45403167452707,1005.7090333634877,1007.7090333634877,141250,212.04073057660514,2.0,12.40294500232775,4.0541011246376,1,1,0,0,0,0,0,0.7434070422881632,1.0606189832183706,-23.554765250287748,23.57863182255761,5.248803141332215,0.1706143445518286,438.0
2009,5,13,21,39944.875,10,10,317,323,399,77.9381667245051,-137.26050191114126,1006.8322487657753,1008.8322487657753,164375,228.7404370492034,2.0,11.566538096351902,3.598735220930175,1,1,0,0,0,0,0,1.1232154022876057,1.4989576737319694,-35.362624263912316,35.39437905852114,7.957546075875445,0.19400301522516358,531.0
2009,5,14,0,39945.0,13,13,317,320,402,76.98307191211023,-137.09525256462385,1007.4476931004862,1009.4476931004862,173750,235.17300594335575,2.0,10.777434590678613,3.5673828163200962,1,1,0,0,0,0,0,0.6154443347109191,1.3795796129669509,-35.40056586761476,35.42743715901342,4.37638083411839,0.24013979757409293,592.0
2009,5,14,3,39945.125,16,16,317,320,410,75.60901174068675,-141.96825674137855,1007.4748926002151,1009.4748926002151,152500,220.32307560268868,2.0,10.716121329394197,3.3147238960039975,1,1,0,0,0,0,0,0.02719949972888571,-44.87760556325134,-50.929506655547776,67.88088191286448,0.19454814208150167,0.2701008022183623,674.0
2009,5,14,6,39945.25,15,15,317,315,410,74.88726572026044,-138.61388075200367,1006.9237441849,1008.9237441849,110625,187.65135533505173,2.0,10.648005757799647,2.491472356020822,1,1,0,0,0,0,0,-0.5511484153151105,32.41085363853873,-26.751498599102003,42.0250652691526,-3.955262124585393,0.2613950713358898,666.0
2009,5,14,9,39945.375,16,16,317,311,411,74.11111369135294,-136.71835800165545,1007.1026026861068,1011.1026026861068,230000,270.5758189903005,4.0,10.493482438785504,3.834214729759405,1,1,0,0,0,0,0,0.17885850120685062,19.233772727795085,-28.768055973131812,34.605477280594165,1.2883917865239625,0.2615295473049103,683.0
2009,5,14,12,39945.5,15,15,317,308,411,73.63839086642551,-135.0,1007.1793582003986,1011.1793582003986,220625,265.0039974024898,4.0,10.038033614735578,4.332097069659285,1,1,0,0,0,0,0,0.07675551429172628,17.941018070553113,-17.521459947004477,25.07751359450126,0.554222169841112,0.2606097038982413,691.0
2009,5,14,15,39945.625,14,14,317,306,412,73.15740683077061,-134.45948981286935,1007.1933203577848,1011.1933203577848,203125,254.27680907051368,4.0,9.68264824409945,4.602857126330564,1,1,0,0,0,0,0,0.013962157386267791,5.804698245502981,-17.82766152061688,18.74886761953983,0.10106804127086186,0.23522699305357056,635.0
2009,5,14,18,39945.75,12,12,317,304,412,72.8311583525147,-133.40885972880542,1007.6405313275386,1011.6405313275386,196250,249.93662229367052,4.0,8.964687902742359,4.478334939994384,1,1,0,0,0,0,0,0.44721096975379626,11.494959515479296,-12.092391869188441,16.68412525068434,3.2428740954142494,0.19976843951009948,519.0
2009,5,14,21,39945.875,12,12,317,304,412,72.8311583525147,-133.40885972880542,,,0,0.0,,8.964687902742359,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
