year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,12,6,,,12.594082249098356,3,0,0,0,0,771250,1,6.0,5,35.06483134202541,-68.7180098386487,1010.6003124220344,1016.6003124220344,8.302309233337647,5,331.0,495.47603344586565,39943.25,1,,,,140,274,3.701031894150098,1690.0
2009,5,12,9,-0.5898027188965352,-7.0257132941555,11.20026806604059,0,0,0,0,0,708750,1,6.0,5,35.56434245699361,-66.67258276806164,1010.0105097031379,1016.0105097031379,9.127919143804313,5,331.0,474.9759276350346,39943.375,1,61.67052659487677,64.38971692447747,18.51436726234351,145,267,4.312511774570688,1882.0
2009,5,12,12,-0.9019990390074963,-10.435227018476047,15.21970748963562,0,0,0,0,0,692500,1,8.0,3,36.788244005553565,-63.37894123615405,1009.1085106641304,1017.1085106641304,12.190345736306838,3,331.0,469.49930370797676,39943.5,1,97.76245289530054,107.77466721282573,45.36388097076218,155,257,4.587527803087613,1937.0
2009,5,12,15,-0.8583162755036028,-9.807603682625539,18.752271854964857,0,0,0,0,0,873750,1,10.0,2,37.32420631766991,-61.68212057057247,1008.2501943886268,1018.2501943886268,13.80267533133653,2,331.0,527.373930957046,39943.625,1,50.01263050372651,53.81355329954191,19.865429993341756,160,252,5.108398740161691,1710.0
2009,5,12,18,-0.9280096287700872,-10.43732282319454,16.866900756480753,0,0,0,0,0,1162500,1,12.0,2,38.024955676231315,-59.82647997035567,1007.3221847598568,1019.3221847598568,15.068379057449533,2,331.0,608.3052216516447,39943.75,1,54.17945975557655,60.08347511799299,25.97325784048554,166,247,4.409280950311568,1620.0
2009,5,12,21,-0.6554949719636352,-7.212197537049239,12.671784476787797,0,0,0,0,0,1003125,1,12.0,3,39.02678167685628,-57.069011952025804,1006.6666897878931,1018.6666897878931,16.166473708394083,3,331.0,565.070442138071,39943.875,1,79.39546735607536,87.64972558084469,37.13265621670165,175,240,4.600659314193121,1451.0
2009,5,13,0,-1.9115493223785598,-20.577697740133473,15.682432294932221,0,0,0,0,0,876875,1,14.0,2,40.060046842440656,-55.38885781546961,1004.7551404655146,1018.7551404655146,19.349364971348674,2,331.0,528.316175644293,39944.0,1,47.662634505040984,61.14294363551054,38.297948097177425,182,237,4.412329201687984,1381.0
2009,5,13,3,-2.028697740700591,-21.3211458116803,17.881409645618188,0,0,0,0,0,1380000,1,18.0,1,41.24007136088649,-53.48327243488968,1002.726442724814,1020.726442724814,21.117260952161217,1,331.0,662.7726932618989,39944.125,1,53.109808504514426,68.80136377179846,43.73757992245512,190,234,5.017823393067496,1506.0
2009,5,13,6,-0.11554901785668335,-1.201668341549616,20.8428750756762,0,0,0,0,0,1517500,1,18.0,1,41.774172685744546,-52.004647241294464,1002.6108937069573,1020.6108937069573,20.572700826819904,1,331.0,695.0073757046772,39944.25,1,40.87192510630963,45.41380621910562,19.79645254611777,195,231,4.50847952105975,1761.0
2009,5,13,9,1.1135632476372122,11.469487548134396,20.04911025217887,0,0,0,0,0,1757500,1,18.0,0,42.272205475250985,-50.49607624514677,1003.7244569545945,1021.7244569545945,19.652557447589498,0,331.0,747.9502824172287,39944.375,1,41.37429114266056,45.30549424739669,18.459573165250994,200,228,5.333392388707527,2527.0
2009,5,13,12,-0.39816479714703745,-4.083754471647835,26.41474162716055,0,0,0,0,0,1900000,1,20.0,1,42.49280913293436,-49.927109947649015,1003.3262921574475,1023.3262921574475,20.71713836581026,1,331.0,777.6816725043752,39944.5,1,15.549995547837982,17.56873018695981,8.176669177875056,202,227,5.030007747106211,2458.0
2009,5,13,15,1.1619428736073314,11.86313664621577,25.55714920814251,0,0,0,0,0,1487500,1,18.0,2,42.73336453658594,-48.958794061465014,1004.4882350310548,1022.4882350310548,19.294195351547994,2,331.0,688.1031577448172,39944.625,1,26.362206802297127,27.8291971862564,8.91618015432956,205,225,4.203678408292102,2335.0
2009,5,13,18,-0.09806319327661185,-0.9969542333135987,28.95889210653484,0,0,0,0,0,1569375,1,18.0,3,42.959196796781434,-47.98146121998219,1004.3901718377782,1022.3901718377782,18.725085844157157,3,331.0,706.7867978603495,39944.75,1,26.51059251756048,27.800651733622967,8.370467202137524,208,223,2.92098716045781,1798.0
