year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,20,9,,,4.769953878452361,3,0,0,0,0,123750,1,2.0,4,57.318216320790306,-58.353370207241,1008.514388990184,1010.514388990184,8.048289471016968,4,551.0,198.47127856504602,39951.375,1,,,,237,284,0.6666508782142859,626.0
2009,5,20,12,-0.4113056680392765,-3.4597487189613014,4.415858152106739,0,0,0,0,0,210000,1,2.0,5,55.45148671270283,-55.734377793491475,1008.1030833221447,1010.1030833221447,10.680913110748069,5,551.0,258.54414729132054,39951.5,1,55.0471566406007,88.41654431124803,-69.19028727883747,234,274,0.5952412200789916,753.0
2009,5,20,15,-2.303980799124256,-19.277628670401512,3.3567303523531886,0,0,0,0,0,450000,1,4.0,5,55.89685944027363,-54.773226487179386,1005.7991025230205,1009.7991025230205,11.593709786865148,5,551.0,378.469878303024,39951.625,1,19.97424838454876,25.912848622990303,16.507729257240737,237,273,0.7926534746740925,1030.0
2009,5,20,18,-1.9786991221184145,-16.562403052196142,4.356298510173802,0,0,0,0,0,1654375,1,6.0,4,55.863985283390846,-53.39730258668975,1003.820403400902,1009.820403400902,12.377023209274272,4,551.0,725.6748017916211,39951.75,1,28.617863730423615,28.643791955105154,-1.218479821027543,239,270,3.20435283195455,3129.0
2009,5,20,21,-1.9290899142602576,-16.102732978810053,3.462403326251879,0,0,0,0,0,1080625,1,6.0,3,56.097836000164584,-52.63055422538277,1001.8913134866417,1007.8913134866417,13.271844491014583,3,551.0,586.4926433957708,39951.875,1,15.851651709345024,18.066637324010287,8.667671099144254,241,269,3.5482909070008835,3358.0
2009,5,21,0,-3.025288087917288,-25.079414344424272,3.3777536699763,0,0,0,0,0,2941250,1,12.0,4,56.69272522109238,-51.370716931894016,998.8660253987244,1010.8660253987244,15.240012754571772,4,551.0,967.5892479446402,39952.0,1,25.641675253068023,33.81831397686914,22.049554427568417,245,268,3.4925263868499687,3772.0
2009,5,21,3,-1.9686015310800575,-16.369081977024877,2.7872750147157057,0,0,0,0,0,3478750,1,14.0,3,56.42983706901898,-50.21926452798823,996.8974238676444,1010.8974238676444,16.521728133979614,3,551.0,1052.2929803822992,39952.125,1,23.599161132679615,25.531643698755556,-9.743942928508359,246,265,3.54648735030405,3931.0
2009,5,21,6,-2.473575493512326,-20.513279802807677,2.5947433774187085,0,0,0,0,0,2856250,1,14.0,3,56.66076320857415,-48.86918457636543,994.423848374132,1008.423848374132,17.828183611078533,3,551.0,953.5054338662428,39952.25,1,27.501666643288637,28.802826258333393,8.559271716049492,249,263,4.05330450650418,3748.0
2009,5,21,9,-1.1811107536795316,-9.790602710853289,2.955784670669964,0,0,0,0,0,3566250,1,16.0,3,56.699120853675545,-47.7657618342495,993.2427376204525,1009.2427376204525,18.442925998955022,3,551.0,1065.4448045783242,39952.375,1,22.454402305714787,22.499366333032395,1.4217251777689117,251,261,4.218485095270486,3773.0
2009,5,21,12,-0.680272084716853,-5.648415156489984,2.5060510034243633,0,0,0,0,0,4260000,0,16.658625048311805,4,56.553885730494116,-46.927495886671906,992.5624655357357,1009.2210905840475,18.565677631998035,3,551.0,1164.4741796806609,39952.5,2,17.12437051102727,17.950549342842198,-5.383136289457295,252,259,4.01263969538353,3703.0
2009,5,21,15,-2.5302903022833925,-20.47012112199791,8.295857304829479,0,0,0,2,0,4410625,1,20.0,2,58.91341150692106,-39.67176521802016,988.690800281764,1008.690800281764,20.345720848749785,2,581.0,1184.8820792591057,39952.625,1,-2.929275780081253,31.137123370600285,30.999028939633124,272,254,4.342735047018548,3750.0
2009,5,21,18,-2.33520595870883,-18.787060959706636,9.106929468558592,0,0,0,0,0,4680000,1,22.0,1,59.44777442280122,-40.48601154199874,986.3555943230552,1008.3555943230552,21.437986194834828,1,581.0,1220.5286835384659,39952.75,1,-15.341118731855417,25.05261341300916,19.806148410955657,272,257,4.93107518150311,4193.0
2009,5,21,21,-0.8491980752482777,-6.817975558448381,9.616832792725182,0,0,0,0,0,3009375,2,20.0,1,59.64685958940264,-41.36704926051179,985.506396247807,1005.506396247807,21.557160278833614,1,581.0,978.7307156385484,39952.875,1,-16.501694969229572,18.076417215062108,7.379086832088181,271,259,5.546257592994474,3906.0
2009,5,22,0,0.3729042480928183,3.0034855152255853,10.863761356853574,0,0,0,0,0,3457500,2,20.0,2,59.337481786921174,-42.00295741971632,985.8793004958998,1005.8793004958998,20.69099302761656,2,581.0,1049.0740829324,39953.0,1,-12.02014965002227,16.612583695055054,-11.467080684127001,269,259,5.549576770479015,3727.0
2009,5,22,3,-0.09620626154763158,-0.7775327223430104,11.183444335329842,0,0,0,0,1,2371250,3,16.0,3,59.00871541949552,-42.03395911001289,985.7830942343521,1001.7830942343521,19.446017953373026,3,581.0,868.7878438452703,39953.125,1,-0.591668514996594,12.2000729278883,-12.185717369697802,268,258,5.8673495680103045,3522.0
