year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,6,3,,,4.202965578377916,3,0,0,0,0,625,1,0.0,28,48.0207157997087,161.36713908161775,1007.654437221146,1007.654437221146,8.832260011846186,28,176.0,14.104739588693906,39937.125,1,,,,418,533,1.1058366815922975,552.0
2009,5,6,6,-3.7111626858529054,-34.22955419768354,3.7646719818985,0,0,0,0,0,625,1,0.0,25,48.6904977435174,163.07248693585296,1003.9432745352932,1003.9432745352932,11.700708963714645,25,176.0,14.104739588693906,39937.25,1,41.72483772098568,48.55167472457733,24.82545136988593,412,532,1.983429797239319,1940.0
2009,5,6,9,-2.785252511400904,-25.27124679091204,4.865586914581436,0,0,2,0,0,602500,2,4.0,25,49.781448297962925,164.6591092359951,1001.1580220238923,1005.1580220238923,14.726297699749116,25,176.0,437.92888284027794,39937.375,1,37.971985360945624,55.470228652350976,40.43605562480384,406,529,1.7372975762211311,1282.0
2009,5,6,12,-3.2875763445535267,-29.523391407325025,4.696343961804887,0,0,0,0,0,816250,1,8.0,23,50.48786596738511,165.76271953423893,997.8704456793388,1005.8704456793388,17.850063060028972,23,176.0,509.7258523927535,39937.5,1,26.025407686144057,36.91733811197172,26.183353643940144,402,527,1.8379363439362981,1435.0
2009,5,6,15,-2.847866396271129,-25.428011582314447,6.319745664082584,0,0,0,0,0,1141875,1,12.0,23,50.89028359735497,166.65403372993862,995.0225792830676,1007.0225792830676,20.12421163978225,23,176.0,602.8848159359432,39937.625,1,20.83956676304096,25.627380957600593,14.91559961499195,399,526,1.9012348478077032,1686.0
2009,5,6,18,-1.2005062390700914,-10.660056305984911,7.39584052709346,0,0,0,0,0,1296250,1,14.0,24,51.28211547859504,167.5628654598417,993.8220730439975,1007.8220730439975,21.215419782749937,24,176.0,642.346627581821,39937.75,1,21.069885821525748,25.590321654983,14.523239097162868,396,525,1.8367280924330114,1946.0
2009,5,6,21,-0.4766697309892334,-4.213103416841557,7.598505180834909,0,0,0,0,0,1177500,1,14.0,30,51.61496018076122,168.15523331038386,993.3454033130083,1007.3454033130083,21.7681770995185,30,176.0,612.2171926542193,39937.875,1,13.633452155704429,18.386670287217832,12.33688074713286,394,524,1.6596899805215874,1620.0
2009,5,7,0,-0.8871183080991614,-7.815818916233154,7.543952024377286,0,0,0,0,0,1438750,1,16.0,23,51.84768813548218,168.08485292873496,992.4582850049092,1008.4582850049092,22.27814221631417,23,176.0,676.7335877189256,39938.0,1,-1.611502396209125,8.775293798198309,8.626055951111722,394,523,1.4116662395642525,1431.0
2009,5,7,3,0.2219160645514785,1.9627765575523533,8.589499944289782,0,0,0,0,0,1585000,1,16.0,26,51.56544550957548,167.82201607623426,992.6802010694606,1008.6802010694606,21.28091330601617,26,176.0,710.2965363855495,39938.125,1,-6.055847554256202,12.087697160159577,-10.461316027887651,395,524,1.3671156461879659,1333.0
2009,5,7,6,1.3589402007937315,12.137776750423198,8.009204751834694,0,0,0,0,0,896250,1,12.0,19,50.86659894451693,168.03378718511465,994.0391412702543,1006.0391412702543,19.591486844777943,19,176.0,534.1209933079043,39938.25,1,4.953906424761644,26.37219471596487,-25.902730845829186,395,527,1.2780118977148986,1226.0
2009,5,7,9,3.006578072308912,27.18160087583497,6.7316824419670604,0,0,0,0,0,935000,1,10.0,20,50.02581366984369,168.9472859080303,997.0457193425632,1007.0457193425632,17.032763607878273,20,176.0,545.5453634500474,39938.375,1,21.752198993384155,38.00438743296906,-31.16368564703851,393,531,1.1294675531741536,1106.0
2009,5,7,12,2.1185605110879986,19.4429970695306,6.383910497773468,0,0,0,0,0,1236875,1,10.0,21,49.01797755910163,170.51135910778365,999.1642798536512,1009.1642798536512,15.542808816316247,21,176.0,627.462780150007,39938.5,1,38.018871047586686,53.29973751314614,-37.355420801233834,389,536,1.1964834137754627,1209.0
2009,5,7,15,1.2808485551713966,11.894978491053582,5.990887735285141,0,0,0,0,0,962500,1,8.0,19,48.247415224245394,172.27024983780902,1000.4451284088226,1008.4451284088226,14.618076846731254,19,176.0,553.5099506349444,39938.625,1,43.412229894015525,51.964846133857215,-28.56087409979953,384,540,0.8331693381139493,839.0
2009,5,7,18,1.8412372114061144,17.247204648473765,4.9950345203065805,0,0,0,0,0,645000,1,6.0,23,47.69949028624868,174.24303855901658,1002.2863656202287,1008.2863656202287,13.720180961961049,23,176.0,453.11132913285775,39938.75,1,49.21074535751944,53.236696068916785,-20.308824429089896,378,543,0.4499978039809633,611.0
2009,5,7,21,2.256804161189939,21.35044004068132,4.098380030762346,0,0,0,0,0,697500,1,6.0,21,47.082202198279,175.8598054317002,1004.5431697814187,1010.5431697814187,13.10116672557968,21,176.0,471.19119857356634,39938.875,1,40.80539507557137,46.7820910800973,-22.87976788678276,373,546,0.31931540031830885,462.0
2009,5,8,0,1.9751434049474483,18.815606973952548,3.528197757309172,0,0,0,0,0,409375,1,4.0,24,46.65876139743618,177.1148553467796,1006.5183131863662,1010.5183131863662,11.7859890424052,24,176.0,360.98214589711955,39939.0,1,31.927189728429596,35.576297035225366,-15.694822929343454,369,548,0.20453092609736018,270.0
2009,5,8,3,1.1905048040655675,11.377986233210358,2.9125296086227173,0,0,0,0,0,405625,1,4.0,21,46.46167742724289,178.63966986774648,1007.7088179904317,1011.7088179904317,10.719391424354896,21,176.0,359.32498880999094,39939.125,1,38.93069014357488,39.61010454689426,-7.304912536153708,364,549,0.10290573825217283,177.0
