year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,26,9,39957.375,10,10,715,138,374,38.4886661441816,-93.74539547909522,1003.7802474429642,1005.7802474429642,795625,503.2447746325624,2.0,7.6906247979110445,3.486392301922897,1,1,3,0,0,0,0,,,,,,1.86339339416642,775.0
2009,5,26,12,39957.5,10,10,715,142,374,39.484397794719506,-93.81407483429037,1004.1943481837267,1008.1943481837267,1231875,626.1932537505152,4.0,8.428724131681664,3.774916611428125,1,1,0,0,0,0,0,0.41410074076251474,-1.9646872790605479,36.90676927974257,36.959026161042885,4.5119014452181565,2.3583219291521815,1062.0
2009,5,26,15,39957.625,11,11,715,144,373,39.996745508826805,-93.58461052393778,1004.6346470883082,1008.6346470883082,932500,544.8155365501106,4.0,8.931901258444636,3.0636591435001903,1,1,0,0,0,0,0,0.440298904581432,6.515584929759513,18.990155495556294,20.076823770764047,4.7460261579532474,2.8720178124106064,1241.0
2009,5,26,18,39957.75,8,8,715,145,372,40.25953715087848,-93.33514294066019,1004.6435788295801,1010.6435788295801,5584375,1333.2523282025822,6.0,8.544218690657793,2.6200441470118676,1,1,0,0,0,0,0,0.008931741271953796,7.056239677122303,9.740365786912763,12.027686562421543,0.09575368914247688,12.088380490862805,4347.0
2009,5,26,21,39957.875,8,8,715,148,371,41.0154875938492,-93.11230860920548,1003.6852199726156,1007.6852199726156,2496875,891.5043449502377,4.0,8.756987324841887,3.8729075187816484,1,1,0,0,0,0,0,-0.9583588569644781,6.231943228016064,28.019284684350428,28.703961932456114,-10.11744502653963,2.9417273426674297,826.0
2009,5,27,0,39958.0,8,8,715,148,368,41.05052899314687,-92.30142873199506,1002.9045722381214,1004.9045722381214,135625,207.77578856468483,2.0,9.810426794513965,3.9989559091647973,1,1,0,0,0,0,0,-0.7806477344941232,22.665500029945775,1.298808608142317,22.702682559734136,-8.235549899787271,1.8781530751488682,1130.0
2009,5,27,3,39958.125,8,8,715,150,366,41.561894623933796,-91.77710326634335,1004.0320940926723,1006.0320940926723,114375,190.8053805118479,2.0,10.102990633599736,3.5182033620885336,1,1,0,0,0,0,0,1.1275218545508687,14.541346424309978,18.953754601300492,23.88923542765888,11.77473958749421,3.2631458728536122,1922.0
2009,5,27,6,39958.25,7,7,715,151,365,41.815529300498234,-91.51104903867893,1003.6288112176206,1009.6288112176206,2927500,965.324915146733,6.0,11.093216916084206,4.8658284892736265,1,1,0,0,0,0,0,-0.4032828750516637,7.349572887821642,9.400963085032835,11.932909475880265,-4.190612196392246,4.385561943800835,2142.0
2009,5,27,9,39958.375,7,7,715,152,364,42.067784051197094,-91.24236433067428,1002.9568896104115,1008.9568896104115,1179375,612.704432836917,6.0,11.491222862413107,7.482982927390112,1,1,0,0,0,0,0,-0.671921607209224,7.392933061548526,9.349816166567205,11.919501734600264,-6.947977166233368,4.562579827881146,2053.0
2009,5,27,12,39958.5,6,6,715,152,362,42.076090848549576,-90.69027719786507,1003.3129985274397,1009.3129985274397,891250,532.6290323117051,6.0,11.87987972695524,9.054188809739353,1,1,0,0,0,0,0,0.35610891702832304,15.188820062706528,0.3078912407534938,15.19194036038218,3.6817379263687218,4.094500355252551,1889.0
2009,5,27,15,39958.625,6,6,715,152,359,42.07965123248142,-89.86193814790313,1004.0312300636974,1010.0312300636974,1083125,587.1706697995212,6.0,10.83511043935162,9.465944916690933,1,1,0,0,0,0,0,0.7182315362576628,22.787634091652322,0.1319655433756058,22.788016201496642,7.425139243940883,3.739300725011938,1887.0
2009,5,27,18,39958.75,6,6,715,152,351,42.036939602187374,-87.65425546753451,1004.40190699723,1010.40190699723,4882500,1246.654731388109,6.0,9.166669265961737,5.122370335273008,1,1,0,0,0,0,0,0.3706769335325225,60.772836264763406,-1.583105532471898,60.79345236775656,3.8352574133976263,8.884981379677187,3237.0
2009,5,27,21,39958.875,6,6,715,152,351,42.036939602187374,-87.65425546753451,1003.8688026106188,1007.8688026106188,919375,540.9677916569734,4.0,8.039589638574318,4.4684171723036705,1,1,0,0,0,0,0,-0.5331043866112304,0.0,0.0,0.0,-5.515834317988732,4.476448340737478,2023.0
2009,5,28,0,39959.0,6,6,715,148,342,40.913971127190834,-85.26998916797055,1003.8873204791322,1007.8873204791322,962500,553.5099506349444,4.0,7.588810518081482,3.3927860457745553,1,1,0,0,0,0,0,0.018517868513445137,66.78068837040293,-41.62279906713057,78.69001042958118,0.19589347824011036,3.9041374746598323,1887.0
2009,5,28,3,39959.125,6,6,715,148,342,40.913971127190834,-85.26998916797055,,,0,0.0,,7.588810518081482,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
