year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,2,15,39933.625,6,6,62,501,325,56.90917737754748,76.29769984188023,990.0141349516613,1006.0141349516613,3927500,1118.1064698796972,16.0,16.573929829873794,7.167124662290589,1,1,3,0,0,0,0,,,,,,2.2574135439082865,1201.0
2009,5,2,18,39933.75,7,7,62,502,329,56.88988685474312,77.91897304002993,987.9189945378126,1007.9189945378126,4946250,1254.7670200226712,20.0,18.25462192013636,3.5472179830473767,1,1,0,0,0,0,0,-2.0951404138485668,32.82472219241278,-0.7150027560553114,32.832508523569174,-17.3294793710361,2.170118820970742,1408.0
2009,5,2,21,39933.875,6,6,62,500,335,57.616918647680706,80.10838027317781,985.0856178614273,1005.0856178614273,3393750,1039.3575786206784,20.0,20.12404215846485,5.284321373395287,1,1,0,0,0,0,0,-2.8333766763853783,43.4603988520055,26.947415627985738,51.136772262265545,-23.245153695953753,2.6803568795963617,1647.0
2009,5,3,0,39934.0,5,5,62,500,339,57.7647182971406,81.698695626939,983.055095022376,1009.055095022376,6156875,1399.926491105096,26.0,21.295392043503615,5.435509204426344,1,1,0,0,0,0,0,-2.030522839051264,31.44037834082814,5.478190393261406,31.91407150771015,-16.63135021791549,3.939746437811122,2336.0
2009,5,3,3,39934.125,5,5,62,498,346,58.4256615096224,84.43279964735481,981.1015867397355,1003.1015867397355,3175625,1005.4018262925528,22.0,22.218757359201135,5.228350987990707,1,1,0,0,0,0,0,-1.9535082826405414,53.05815137351267,24.497844009377605,58.44066895820395,-15.886048737544975,2.7931686795924184,2044.0
2009,5,3,6,39934.25,6,6,62,495,352,59.22925868608368,86.83187962440623,979.3843789342202,1007.3843789342202,6892500,1481.1991393873334,28.0,23.04569214888959,7.706982910393345,1,1,0,0,0,0,0,-1.7172078055153543,45.49033015790772,29.78530969612897,54.37402699423469,-13.846450443773474,5.019536471463864,3487.0
2009,5,3,9,39934.375,8,8,62,491,359,60.207121665910876,89.78214637490285,978.14801323745,1004.14801323745,5615000,1336.90314193736,26.0,23.547050377647583,12.567549517173248,1,1,0,0,0,0,0,-1.2363656967702263,54.32856449021543,36.24446743677143,65.30891470038897,-9.870389668146586,3.7256235624321183,2290.0
2009,5,3,12,39934.5,9,9,62,484,365,61.80134683523267,92.52949420483775,977.5697338588908,1003.5697338588908,5346875,1304.5931061786873,26.0,23.871247365463613,10.97022272988368,1,1,0,0,0,0,0,-0.5782793785590912,48.114333865483545,59.08991691921539,76.20109844903152,-4.545978519667813,4.460170687149017,2389.0
2009,5,3,15,39934.625,12,12,62,479,368,62.91464742446662,94.06857967684542,976.2674393494365,1000.2674393494365,2795000,943.2264478287783,24.0,25.713467712683364,15.009064102803022,1,1,0,0,0,0,0,-1.3022945094543683,25.973487718502977,41.26445911773777,48.75835980160404,-10.13396020945291,7.396010617750057,3640.0
2009,5,3,18,39934.75,12,12,62,474,369,64.04565373217342,94.74293486852936,976.3826589069062,1002.3826589069062,3359375,1034.0804001133915,26.0,26.281479062682312,12.454755647652274,1,2,0,0,0,1,0,0.1152195574696816,10.939113637060121,41.92072113999685,43.32448577954381,0.8878058976950078,4.9902159726760535,2775.0
2009,5,3,21,39934.875,12,12,62,480,373,62.579547317209936,96.39237368003704,974.1465935315512,1002.1465935315512,3311875,1026.7436653347036,28.0,27.589624463584208,15.0518003875031,1,1,0,0,0,0,1,-2.236065375354956,28.15356991458642,-54.34119842166031,61.20122012540079,-17.452708822143688,4.458458851284882,2824.0
2009,5,4,0,39935.0,10,10,62,472,376,64.31940302180618,98.3438915840331,974.6200940200807,994.6200940200807,1578750,708.894726184826,20.0,28.631610199246822,10.60591902828426,1,1,0,0,0,0,0,0.4735004885295348,31.34454207101666,64.48770914823183,71.70177786379273,3.64005868075955,3.695731565872566,2459.0
2009,5,4,3,39935.125,12,12,62,467,377,65.41947998052778,99.24611274556325,974.9202714664182,1002.9202714664182,3596875,1070.0097531645786,28.0,28.44058823203687,11.261013732680949,1,2,0,0,0,0,0,0.30017744633747495,13.910307676428635,40.77432557613958,43.08180922201318,2.286938210775377,3.205693592927052,2699.0
2009,5,4,6,39935.25,15,15,62,462,378,66.5103505503596,100.23104344451824,975.9636165155703,1001.9636165155703,3833750,1104.6811875636824,26.0,27.403287720165608,14.492082571285865,1,2,0,0,0,0,0,1.0433450491521217,14.55070699600249,40.43309099705226,42.97159435789443,7.881641682602757,3.042368852858573,2775.0
2009,5,4,9,39935.375,15,15,62,457,379,67.59120995593749,101.30993247402021,977.4591111972702,999.4591111972702,2128750,823.1659433028947,22.0,26.51172550850906,16.392942092031955,1,3,0,0,0,0,0,1.495494681699929,15.244100911402233,40.0620274387712,42.86430513961321,11.207388313926788,3.036149031616666,2711.0
2009,5,4,12,39935.5,15,15,62,454,378,68.30758485641603,101.07654973416831,978.4261100860537,1000.4261100860537,2209375,838.6095067355917,22.0,26.400003789336555,20.546580511861322,1,3,0,0,0,0,0,0.9669988887834188,-3.1973639001050063,26.552418169571673,26.744233893710522,7.210178794509443,2.737542473111677,2633.0
2009,5,4,15,39935.625,15,15,62,450,377,69.2464312842862,100.94421969906757,979.1366281972074,991.1366281972074,274375,295.5271138519739,12.0,26.65562396458897,17.906746186344826,1,1,0,0,0,2,0,0.7105181111537968,-1.7380153971711598,34.798319892509895,34.84169578051927,5.2641906731527,2.354687983181072,2441.0
2009,5,4,18,39935.75,14,14,62,449,376,69.5125325888916,100.44562205652511,979.7427150273734,991.7427150273734,239375,276.03519522924046,12.0,26.27285206944523,25.151753195541968,1,1,0,0,0,0,0,0.6060868301658775,-6.468206406573953,9.863038348539977,11.794796292552684,4.482624233533091,2.0943207390423177,2452.0
2009,5,4,21,39935.875,15,15,62,447,376,69.96011218279916,100.67894719653515,981.3983120324,993.3983120324,298750,308.3748992661489,12.0,24.942475679976923,25.593562661588365,1,1,0,0,0,0,0,1.6555970050266478,2.96351042117673,16.58952670405095,16.852144975665343,12.209548318718458,1.6405813955021489,2281.0
2009,5,5,0,39936.0,13,13,62,442,372,71.23326425338409,98.61564818416412,985.4146246738927,1005.4146246738927,3356875,1033.6955543984952,20.0,22.05351169467011,12.858704238358404,1,2,0,0,0,0,2,4.0163126414926955,-24.602405353801124,47.189350365352865,53.217601760101616,29.388219691780836,1.7501069414193404,2489.0
2009,5,5,3,39936.125,13,13,62,442,369,71.32328599331524,96.56876412182113,987.048925707294,995.048925707294,340625,329.2784611561371,8.0,20.50471111913188,15.671490526654452,1,1,0,0,0,2,0,1.6343010334012797,-24.29380495744739,3.33665358935327,24.521872205968275,11.952164689432744,0.9900361826435375,1155.0
2009,5,5,6,39936.25,11,11,62,442,367,71.3698240510788,95.1944289077348,989.4069878883837,995.4069878883837,279375,298.20768677650904,6.0,18.80384012243124,14.728520880771685,1,1,0,0,0,0,0,2.358062181089772,-16.272766423555034,1.7249319730661348,16.36393343262206,17.240532903599213,1.3633532710462701,2277.0
2009,5,5,9,39936.375,10,10,62,441,367,71.59589130049987,95.25780916895471,992.1869859601757,996.1869859601757,181875,240.60883306661233,4.0,16.977243477784036,10.992207092706304,1,1,0,0,0,0,0,2.7799980717919244,0.7416786895816674,8.379177072037926,8.411937688971886,20.29859633827855,1.1646116794443866,1929.0
2009,5,5,12,39936.5,11,11,62,441,366,71.61531365218765,94.55995008741183,994.7198807075874,998.7198807075874,255625,285.2507049171509,4.0,15.810683520054633,9.788191027688518,1,1,0,0,0,0,0,2.532894747411774,-8.158013358537254,0.7198889903957003,8.189714409951376,18.492247553958283,0.45554942456506187,723.0
2009,5,5,15,39936.625,10,10,62,440,366,71.84151278583052,94.61635209355101,995.6836466511407,1003.6836466511407,2550625,901.0489184542264,8.0,15.323194645755994,6.890258359911386,1,2,0,0,0,0,2,0.9637659435532987,0.6515092339779908,8.384065357493851,8.409341008704967,7.027130790545695,1.8288399037870993,2344.0
2009,5,5,18,39936.75,10,10,62,441,365,71.63197712034292,93.86073262488328,996.6358541304566,1000.6358541304566,220625,265.0039974024898,4.0,14.555702024711485,7.383688425067375,1,1,0,0,0,2,0,0.952207479315839,-8.82549723014718,-7.766434317770864,11.75614321840222,6.951238424348193,0.4177313341243252,846.0
2009,5,5,21,39936.875,9,9,62,441,364,71.64587447146349,93.16036162604567,997.7873926840048,1001.7873926840048,204375,255.05799926450496,4.0,13.928602469362364,6.672217213178665,1,1,0,0,0,0,0,1.151538553548162,-8.174236778325257,0.5151049794683755,8.19045053998853,8.405704465788611,0.9165812841351658,1180.0
2009,5,6,0,39937.0,12,12,62,441,364,71.64587447146349,93.16036162604567,999.5586715037048,1001.5586715037048,58125,136.02118266811544,2.0,12.39219286901969,6.613797949954386,1,1,0,0,0,0,0,1.771278819700092,0.0,0.0,0.0,12.92952479883005,0.20610980176540614,439.0
2009,5,6,3,39937.125,11,11,62,442,363,71.43021628108873,92.42927332349997,1000.9624154564874,1002.9624154564874,53125,130.03927369650248,2.0,11.43620421975576,6.772280887741582,1,1,0,0,0,0,0,1.4037439527825335,-8.629487989407895,-7.993365553006293,11.76273589873218,10.259572768658511,0.05150786835377778,133.0
2009,5,6,6,39937.25,11,11,62,442,363,71.43021628108873,92.42927332349997,1002.3279884968413,1004.3279884968413,49375,125.36566766991936,2.0,10.465752636906055,7.645901804311142,1,1,0,0,0,0,0,1.3655730403539201,0.0,0.0,0.0,9.980592223145791,0.05076146187871342,132.0
2009,5,6,9,39937.375,11,11,62,441,363,71.65699965248788,92.45904399010462,1004.1423178099413,1006.1423178099413,48750,124.56968712917198,2.0,9.169039690355643,8.073305461949857,1,1,0,0,0,0,0,1.8143293131000247,0.34726082303817446,8.405720115644609,8.412890153910817,13.242920847096286,0.07541929048012155,165.0
2009,5,6,12,39937.5,10,10,62,441,362,71.665347804423,91.7569883099082,1005.5038737748806,1007.5038737748806,55000,132.3141857100307,2.0,8.235548247535396,7.34767453328779,1,1,0,0,0,0,0,1.3615559649393254,-8.185504361452294,0.30942404734810613,8.19135061466861,9.93761547969269,0.11227053435246366,227.0
2009,5,6,15,39937.625,10,10,62,441,362,71.665347804423,91.7569883099082,,,0,0.0,,8.235548247535396,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
