year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,12,9,39943.375,2,2,333,447,217,51.81924303242595,31.551384948313483,1008.9771433548084,1008.9771433548084,625,14.104739588693906,0.0,8.221625502275465,4.15676672504058,1,1,3,0,0,0,0,,,,,,1.1405055201956609,588.0
2009,5,12,12,39943.5,1,1,333,449,223,52.76756020010526,33.25196050326034,1006.538948149078,1008.538948149078,100000,178.4124116152771,2.0,9.849268724024581,8.989992127804216,1,1,0,0,0,0,0,-2.438195205730299,38.13649783842118,35.14935263195865,51.86395142896154,-21.216500352677567,2.8918917095127643,1282.0
2009,5,12,15,39943.625,0,0,333,449,223,52.76756020010526,33.25196050326034,1006.497650895148,1008.497650895148,242500,277.83114908082075,2.0,9.526755048093355,3.51384770084871,1,1,0,0,0,0,0,-0.041297253930097214,0.0,0.0,0.0,-0.35935728218696267,2.8469022858301596,1377.0
2009,5,12,18,39943.75,1,1,333,448,229,54.079776682705194,34.14358665193775,1004.3037310838604,1010.3037310838604,713125,476.43964736870475,6.0,12.104574981606506,6.25337222878421,1,1,0,0,0,0,0,-2.193919811287633,19.387812544307423,48.63727184149357,52.35906308784132,-18.76916831067153,2.2628336036794003,920.0
2009,5,12,21,39943.875,2,2,333,448,232,54.663328164782406,34.76519723657679,1002.4249236055708,1010.4249236055708,896250,534.1209933079043,8.0,14.370295352194487,6.642406989937082,1,1,0,0,0,0,0,-1.8788074782895274,13.32581779699752,21.629321414299913,25.404821684118716,-15.956456891813833,2.2414922663383026,885.0
2009,5,13,0,39944.0,1,1,333,447,233,54.99113777292993,34.67159441269613,1000.2288362836887,1010.2288362836887,1006875,566.1256633039208,10.0,16.538207924158502,6.736910004157471,1,1,0,0,0,0,0,-2.196087321882078,-1.9903976824378316,12.15025511044826,12.31220460288197,-18.57602333097097,2.858767244182699,957.0
2009,5,13,3,39944.125,2,2,333,448,234,55.0493522762118,35.190697752121,997.8836415604105,1009.8836415604105,1063125,581.7243314054713,12.0,18.724696723588732,6.093270555781128,1,1,0,0,0,0,0,-2.345194723278255,11.022322327808155,2.157719140692381,11.231533349823987,-19.823179399075787,3.664458469601415,1144.0
2009,5,13,6,39944.25,2,2,333,448,234,55.0493522762118,35.190697752121,996.4351797369432,1010.4351797369432,1569375,706.7867978603495,14.0,20.099654991209334,6.138577264265695,1,1,0,0,0,0,0,-1.448461823467369,0.0,0.0,0.0,-12.24338358529528,3.671106699704944,1392.0
2009,5,13,9,39944.375,1,1,333,448,233,54.85664540878234,34.97681834709445,996.493683437836,1010.493683437836,1804375,757.8590903874396,14.0,19.951045747280475,4.699728496641837,1,1,0,0,0,0,0,0.058503700892906636,-4.56322133500137,-7.14267532924029,8.47589522181283,0.4956810537111571,3.7126351621640854,1491.0
2009,5,13,12,39944.5,2,2,333,447,235,55.37722718068497,35.099979816846094,997.2353573811083,1009.2353573811083,1598125,713.2313697934707,12.0,18.75572348579213,6.2073348974283,1,1,0,0,0,0,0,0.7416739432723262,2.593686513692045,19.295350646402536,19.468892272004968,6.244260020303489,3.0803152220398293,1346.0
2009,5,13,15,39944.625,3,3,333,448,230,54.27488769453018,34.34861070354339,996.7245394634391,1008.7245394634391,1567500,706.3644573399004,12.0,18.54774961638595,4.7502092651463315,1,1,0,0,0,0,0,-0.5108179176691919,-16.26115212787676,-40.85818610012786,43.975179816785655,-4.359361479066437,2.6258361625213023,1142.0
2009,5,13,18,39944.75,4,4,333,447,231,54.602629465584265,34.252273901627944,995.8374055591083,1011.8374055591083,3973750,1124.6705785352608,16.0,19.81236591336979,8.043989105325164,1,1,0,0,0,0,0,-0.8871339043308398,-2.068317827647182,12.147740730239073,12.32256237497999,-7.539975413927437,1.9561333266281247,919.0
2009,5,13,21,39944.875,3,3,333,447,232,54.79718281788629,34.46081627137177,994.8194969851079,1008.8194969851079,1598125,713.2313697934707,14.0,21.001746835547458,8.160651451271624,1,1,0,0,0,0,0,-1.0179085740004665,4.45591042705719,7.211115245892118,8.476751784940664,-8.630687299213088,1.603636570314526,778.0
2009,5,14,0,39945.0,3,3,333,447,233,54.99113777292993,34.67159441269613,994.2714739087246,1008.2714739087246,1474375,685.0606823064848,14.0,21.283687706060853,5.372202720328496,1,1,0,0,0,0,0,-0.5480230763832514,4.482046365686149,7.188935666142043,8.471690246703403,-4.6355576808673,1.5028958442992555,844.0
2009,5,14,3,39945.125,4,4,333,447,233,54.99113777292993,34.67159441269613,994.0347472288787,1008.0347472288787,1405000,668.7491234298748,14.0,21.51363176585259,4.646884202389993,1,1,0,0,0,0,0,-0.2367266798458877,0.0,0.0,0.0,-2.002397757167432,1.703581497208042,991.0
2009,5,14,6,39945.25,5,5,333,446,233,55.12454240195911,34.36410442396429,994.5026347172056,1008.5026347172056,1589375,711.2761596970353,14.0,21.34470456141226,5.797387448817535,1,1,0,0,0,0,0,0.46788748832696003,-6.51679907063072,4.944639312981444,8.180350118574085,3.9512822384596613,1.9197001285730686,1188.0
2009,5,14,9,39945.375,5,5,333,445,233,55.25684922385135,34.054340961632796,995.8229033904332,1007.8229033904332,1460625,681.858766539816,12.0,19.979676109762597,5.341211197556404,1,1,0,0,0,0,0,1.320268673227547,-6.543213531059706,4.903949118294018,8.176940764605032,11.13170491428749,2.496301643582932,1295.0
2009,5,14,12,39945.5,5,5,333,443,232,55.32162309788204,33.220867809306185,997.7867519634675,1007.7867519634675,1491875,689.1143311892757,10.0,17.70479903820064,9.014398285205097,1,1,0,0,0,0,0,1.9638485730343382,-17.576868705190577,2.4008420571088114,17.740077679161676,16.545018559911924,2.8357623906004013,1325.0
