year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,4,3,-0.5810444027742778,-4.73240580431197,6.125840983449453,2,0,0,0,2,196250,1,2.0,13,58.281809053303235,-121.2449605540051,994.7606244217961,996.7606244217961,11.568216026040062,13,97.0,249.93662229367052,39935.125,1,-10.945977732834582,11.34086375419004,2.9666078546702015,240,432,0.0,0.0
2009,5,4,6,0.040726566325320165,0.32932595940434917,4.7846030219773095,0,0,0,0,0,130000,1,2.0,17,58.95762722992663,-120.03044919720152,994.8013509881214,996.8013509881214,11.71627006887666,17,97.0,203.42144725641097,39935.25,1,23.21307910984182,34.15126162270965,25.049184191565715,241,428,0.0,0.0
2009,5,4,9,0.883471766989096,7.146672881829506,11.528344194238743,0,0,0,0,1,399375,2,4.0,20,58.92191016493037,-120.96375653207352,995.6848227551105,999.6848227551105,10.972108118605663,20,97.0,356.5459448579543,39935.375,1,-17.856971167175008,17.905976760731587,-1.3238521407393242,242,430,0.2237138093656199,249.0
2009,5,4,12,0.41883076761921983,3.4141828626598385,10.739820319354985,0,0,0,2,0,1162500,1,6.0,20,58.20177101710345,-112.44686147308921,996.5937360213337,1002.5937360213337,11.330476122880526,20,115.0,608.3052216516447,39935.5,1,17.83081665860151,17.87355413838214,-1.2352792498120382,230,413,0.20607500691353306,227.0
2009,5,4,15,0.6247507906940882,5.111945417884283,8.141828146452681,0,0,0,0,0,143750,1,2.0,19,57.85698603088673,-111.7638384887775,997.2184868120279,999.2184868120279,11.014564346387115,19,115.0,213.90896694369758,39935.625,1,13.469048023224017,18.566893181466895,-12.77944708350432,228,412,0.0,0.0
2009,5,4,18,-1.1671774393049419,-9.561181799383478,5.233063845446522,0,0,0,0,0,420625,1,4.0,17,57.753201271147525,-109.96587470903214,996.0513093727229,1000.0513093727229,11.216587590358914,17,115.0,365.90858950844125,39935.75,1,35.556670289213805,35.76415125804628,-3.8467795820080424,226,408,0.159015604387103,171.0
2009,5,4,21,-0.6755544403787644,-5.517358596997871,10.044065389262615,0,0,0,0,0,433750,1,4.0,17,58.0273085821069,-111.00830828609884,995.3757549323441,999.3757549323441,10.979442150865527,17,115.0,371.573563554001,39935.875,1,-20.459078520569772,22.84283343575648,10.159780778288216,228,410,0.2584976553373816,242.0
2009,5,5,0,-0.21455190017411951,-1.7548774254973023,12.76535849746586,0,0,0,0,0,311250,1,4.0,15,57.89164697629831,-110.48492926994773,995.16120303217,999.16120303217,10.856908101896822,15,115.0,314.76015007415543,39936.0,1,10.310987167542718,11.471712947361988,-5.028294102122713,227,409,0.2578858480524859,258.0
2009,5,5,3,-0.08367868449160597,-0.6939954797084364,7.895285869437066,0,0,0,0,0,95000,1,2.0,16,56.6543740317631,-108.06450713441161,995.0775243476784,997.0775243476784,10.820493181469658,16,115.0,173.8949084575512,39936.125,1,49.31155802028051,67.34034978467312,-45.85949143563015,220,405,0.0,0.0
2009,5,5,6,-0.24577894211630336,-2.0531500314933138,9.244046849403821,0,0,0,0,0,83125,1,2.0,14,56.033347771317175,-106.12979547417909,994.8317454055621,996.8317454055621,11.994967275653474,14,115.0,162.6637921881437,39936.25,1,40.06382781217319,46.20555702487786,-23.01832315820981,216,401,0.0,0.0
2009,5,5,9,0.5339495743543375,4.4712486468830415,7.139731094017698,0,0,0,0,0,625,1,0.0,13,55.82801187649894,-104.45242825109298,995.3656949799165,995.3656949799165,12.248463729662891,13,115.0,14.104739588693906,39936.375,1,34.919611480794245,35.73937722952047,-7.610769920602593,214,397,0.01887538271701196,20.0
2009,5,5,12,0.3921367401642783,3.288166364273452,8.125576289626478,0,0,0,0,0,625,1,0.0,14,55.714053206989995,-103.62139792921548,995.7578317200807,995.7578317200807,12.098384396095572,14,115.0,14.104739588693906,39936.5,1,17.351450660966037,17.858162351714686,-4.223875298853062,213,395,0.26438944426600786,264.0
2009,5,5,15,0.14961737332123448,1.2556278539475272,6.418354661808044,0,0,0,0,0,625,1,0.0,11,55.64396866578301,-102.42594286542749,995.907449093402,995.907449093402,11.708193390106757,11,115.0,14.104739588693906,39936.625,1,25.005039767392475,25.139609474588983,-2.5976818061427704,212,392,0.795310790129326,826.0
2009,5,5,18,-0.17910412852157606,-1.4996917286435645,8.23350771048441,0,0,0,0,0,625,1,0.0,12,55.834265750803674,-100.93594444662276,995.7283449648804,995.7283449648804,10.515080618874265,12,115.0,14.104739588693906,39936.75,1,31.014119976105867,31.806060430133183,7.053356803182071,212,388,1.2357842489332118,886.0
2009,5,5,21,0.0,,,0,3,0,0,0,0,0,,12,55.834265750803674,-100.93594444662276,,,10.515080618874265,12,115.0,0.0,39936.875,0,0.0,0.0,0.0,212,388,0.0,0.0
