year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,22,0,39953.0,14,14,595,380,511,55.210646181124645,172.29391047508804,1008.4962395237915,1010.4962395237915,229375,270.20793871277544,2.0,8.456243633452127,4.66104072730086,1,1,3,0,0,0,0,,,,,,0.8655178187206718,810.0
2009,5,22,3,39953.125,17,17,595,376,508,56.02549066250173,173.6598082540901,1007.2706672402201,1009.2706672402201,103125,181.17866047827877,2.0,9.50996239681663,4.689925635093168,1,1,0,0,0,0,0,-1.2255722835713823,28.29110454796664,30.20219077781616,41.38307533670718,-10.238941760623948,0.9639380189042014,828.0
2009,5,22,6,39953.25,20,20,595,374,507,56.30777120365046,174.38557290095443,1006.4529104447865,1008.4529104447865,82500,162.05112036071435,2.0,10.602625674158526,4.3616528464068685,1,1,0,0,0,0,0,-0.8177567954335245,14.922459499977489,10.462721355406469,18.22493719301515,-6.809357310857078,1.049930773291484,992.0
2009,5,22,9,39953.375,19,19,595,371,505,56.83688877818639,175.48086228529354,1006.5724537433724,1010.5724537433724,260000,287.6813695875796,4.0,11.619449282581018,3.3790757979614865,1,1,0,0,0,0,0,0.11954329858592246,22.207242824405242,19.611729962289687,29.627378992679542,0.989372556061132,1.1748603265676654,997.0
2009,5,22,12,39953.5,15,15,595,366,505,56.90917737754748,177.44209544980782,1007.0513799325195,1011.0513799325195,304375,311.2644721248978,4.0,12.064500411003927,1.5755750948649803,1,1,0,0,0,0,0,0.47892618914702323,39.68670755600891,2.679375167731318,39.77705127238104,3.960460137233603,1.3028232370275505,1085.0
2009,5,22,15,39953.625,17,17,595,358,507,56.47273148801148,-179.41735114081354,1007.6910925550338,1011.6910925550338,355000,336.1547405514991,4.0,12.332895735553379,2.1163212098356596,1,1,0,0,0,0,0,0.6397126225143438,-64.28856453916683,-16.176856223757994,66.29261050668283,5.316622512396361,1.2970298751086657,1189.0
2009,5,22,18,39953.75,18,18,595,354,508,56.216080335136446,-177.87890360333856,1008.6728167700319,1012.6728167700319,398125,355.9875326987192,4.0,12.185809831525138,1.8667748206642865,1,1,0,0,0,0,0,0.981724214998103,31.707420018476583,-9.512768705727114,33.103674307797775,8.183435119958567,1.0340526392450577,1135.0
2009,5,22,21,39953.875,18,18,595,350,508,56.16873927843924,-176.33960145212458,1010.7032037358265,1014.7032037358265,505000,400.93202980407324,4.0,10.840087451470987,1.8584242667838407,1,1,0,0,0,0,0,2.030386965794605,31.764203135859933,-1.7546951089073255,31.812632015936646,16.934221952256664,0.8544973541258948,1154.0
2009,5,23,0,39954.0,20,20,595,337,513,54.67851688578532,-171.66098050604984,1011.9165334611175,1015.9165334611175,620625,444.46717889267717,4.0,9.661837418597148,2.206443218713248,1,1,0,0,0,0,0,1.2133297252909687,100.24251950338463,-55.23505654507683,114.45293437882789,10.302708619379871,0.5953730756485335,860.0
2009,5,23,3,39954.125,19,19,595,328,518,53.152648281226774,-168.75960120484459,1011.8513321735707,1015.8513321735707,519375,406.5983240702134,4.0,9.330070185084345,2.9652887272908264,1,1,0,0,0,0,0,-0.06520128754680626,64.48546043954617,-56.55628251770783,85.77288441181781,-0.5644931611342922,0.5091513149193341,765.0
2009,5,23,6,39954.25,20,20,595,319,521,51.99018151589108,-165.9220261829243,1012.426767527774,1014.426767527774,140000,211.1004122822376,2.0,7.958918370958874,2.820267772109073,1,1,0,0,0,0,0,0.5754353542033641,64.76207171775879,-43.086802232746614,77.78559288081534,5.059914417404271,0.4160267665114867,553.0
2009,5,23,9,39954.375,20,20,595,319,521,51.99018151589108,-165.9220261829243,,,0,0.0,,7.958918370958874,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
