year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,4,21,-3.2222939724726896,-30.972889590615956,20.195740073360938,2,0,0,0,2,395625,1,12.0,23,46.119098156615394,-129.9016081788477,978.5149640574012,990.5149640574012,25.403941547803992,23,102,354.86807227681413,39935.875,1,36.14834759028765,70.58425235562324,60.62535482035588,213,482,9.077271617167476,3024.0
2009,5,5,0,-4.174429671661929,-39.25912625420312,23.299629444609526,0,0,0,0,0,512500,1,16.0,22,47.449114853505584,-129.31114274139432,974.3405343857393,990.3405343857393,27.94059668649682,22,102,403.89827515005896,39936.0,1,14.799977262834584,51.47074042372622,49.29703634891436,216,477,9.210854200881094,3333.0
2009,5,5,3,-1.1500751667564328,-10.669534752082928,20.62439478206834,0,0,0,0,0,419375,1,16.0,22,48.313502564631314,-129.42239489334247,973.1904592189828,989.1904592189828,27.655768242136485,22,102,365.3644872156122,39936.125,1,-2.7423902639537525,32.15566493577335,32.03850937702776,219,475,6.927430617951867,2493.0
2009,5,5,6,0.7949205417382472,7.319160043272794,20.70467670955528,0,0,0,0,0,743750,1,18.0,19,48.80387363792952,-129.13249393061864,973.9853797607211,991.9853797607211,27.1846803295663,19,102,486.5624089972368,39936.25,1,7.077180718557947,19.50483595690974,18.175591841335752,220,473,5.188542771485378,2591.0
2009,5,5,9,1.6787104944689781,15.342655902645788,18.54027542096592,0,0,0,0,0,678750,1,16.0,20,49.29228793083748,-128.83594755717118,975.6640902551901,991.6640902551901,25.447585644358046,20,102,464.8148397450838,39936.375,1,7.168646194971295,19.47075776864286,18.10306382401857,221,471,2.9236647608366124,1568.0
2009,5,5,12,3.870312121729512,35.02122728706777,17.9671728718331,0,0,0,0,0,903125,1,14.0,20,49.96563256409018,-128.73650938566544,979.5344023769196,993.5344023769196,21.677767593687804,20,102,536.1656609292841,39936.5,1,2.370798130639039,25.06985457029494,24.957502367013742,223,469,4.5369062898064625,2950.0
2009,5,5,15,4.413542581147631,39.763809038359696,18.995538865352717,0,0,0,0,0,756875,1,10.0,16,50.26316198771694,-128.22205126580096,983.9479449580672,993.9479449580672,18.141404928042352,16,102,490.83683144743384,39936.625,1,12.189672001317907,16.437856944457497,11.027920811591633,223,467,3.078594817154821,1733.0
2009,5,5,18,5.8555916848233025,52.25134217852091,12.410243551791355,0,0,0,0,1,479375,0,3.7436226602469107,24,50.933503961858186,-128.1101625438118,989.8035366428905,993.5471593031375,12.660336877735162,21,102,390.6274461547149,39936.75,2,2.613626244593376,24.98329717788051,24.846208880468364,225,465,1.9168948732482791,994.0
2009,5,5,21,0.8057820401148638,6.946270159597474,20.348554602073854,0,0,1,0,0,13125,1,2.0,20,53.483568118435386,-124.83087166550935,990.6093186830054,992.6093186830054,12.11445015030191,20,102,64.63603682283014,39936.875,1,72.32046911069062,119.01224718076868,94.51806560984005,228,451,1.6862302403747398,810.0
2009,5,6,0,4.017371205065283,34.62857509767791,9.891137304871444,0,0,0,0,0,625,1,0.0,22,53.4909508952034,-123.5412476541228,994.6266898880707,994.6266898880707,8.336195359837644,22,102,14.104739588693906,39937.0,1,28.438139702405454,28.439456217000856,0.2736424403838779,226,448,1.4113768151037362,727.0
2009,5,6,3,0.0,,,0,3,0,0,0,0,0,,22,53.4909508952034,-123.5412476541228,,,8.336195359837644,22,102,0.0,39937.125,0,0.0,0.0,0.0,226,448,0.0,0.0
