year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,13,6,,,4.816409651263093,3,0,0,0,0,625,1,0.0,13,46.270387324029734,-137.12897427087458,1008.0927306719527,1008.0927306719527,9.515060820014503,13,353,14.104739588693906,39944.25,1,,,,230,499,3.934057306239929,1752.0
2009,5,13,9,-0.2956143632365274,-2.8248499207955033,4.756075851374553,0,0,0,0,0,625,1,0.0,12,46.47062048906307,-135.64134387894254,1007.7971163087162,1007.7971163087162,9.94433782903346,12,353,14.104739588693906,39944.375,1,37.97511521133739,38.693540501034775,7.421637365896427,227,495,4.453593479497109,2030.0
2009,5,13,12,-1.6214990717916224,-15.462067090383842,7.0089979242285345,0,0,0,0,0,101250,1,2.0,17,46.59853738678673,-132.4266405368232,1006.1756172369246,1008.1756172369246,11.44772909785744,17,353,179.5240261806447,39944.5,1,81.8650104137966,82.00219055224564,4.741236686327527,220,487,5.18244286502203,2756.0
2009,5,13,15,-0.48206456256637464,-4.575431282089117,7.297255864536928,0,0,0,0,0,232500,1,4.0,15,46.8822977240225,-131.11417992457913,1005.6935526743582,1009.6935526743582,12.282644499196028,15,353,272.0423653362309,39944.625,1,33.24934032565874,34.87316891221642,10.517569961188816,218,483,5.43365802069962,2739.0
2009,5,13,18,-0.49128905105098963,-4.641112961213891,7.952469263210514,0,0,0,0,0,351875,1,6.0,17,47.171430449295876,-130.21832943022346,1005.2022636233072,1011.2022636233072,12.35970031859848,17,353,334.67191576366446,39944.75,1,22.5726506650009,24.98744006586621,10.716697392438139,217,480,5.5025443730415855,2723.0
2009,5,13,21,-0.7740470231429208,-7.283754604833579,8.768966457607457,0,0,0,0,0,471875,1,8.0,16,47.41400027359122,-128.8767453813386,1004.4282166001643,1012.4282166001643,12.795679596591084,16,353,387.55964385237047,39944.875,1,33.648823848415425,34.829278389239605,8.990844606234848,215,476,2.2982971036214406,1282.0
2009,5,14,0,-1.33386877439174,-12.479048818814803,11.1472114013783,0,0,0,0,0,385625,1,8.0,18,47.777976320882416,-127.27447817487653,1003.0943478257726,1011.0943478257726,12.960020475692518,18,353,350.3544631649842,39945.0,1,39.90833376369182,42.126901120557996,13.490763292973671,213,471,2.166503478651562,898.0
2009,5,14,3,-0.9397618075052742,-8.805479319693776,9.85720454497001,0,0,0,0,0,186875,1,6.0,25,47.68119367193462,-126.40408856307901,1002.1545860182673,1008.1545860182673,12.849595121578473,25,353,243.89374731754785,39945.125,1,21.719752961627325,22.01399569105923,-3.587246516738888,211,469,2.95311423167806,1875.0
2009,5,14,6,1.0150480539587443,9.5059694839891,10.403616153815529,0,0,0,0,0,355000,1,6.0,25,47.713870648307775,-125.2847976833153,1003.169634072226,1009.169634072226,12.014675451362216,25,353,336.1547405514991,39945.25,1,27.913254144380083,27.939518480460514,1.2111713302595475,209,466,2.2444938049612366,1511.0
2009,5,14,9,2.064155253691715,19.185969984022588,9.874088161224426,0,0,0,0,0,356250,1,4.0,22,48.191967001547646,-122.68803819225373,1005.2337893259178,1009.2337893259178,9.518688003235498,22,353,336.7460422231796,39945.375,1,64.15997620407232,66.56217590669816,17.72062964251278,206,458,2.082242478148602,1397.0
2009,5,14,12,0.6022357150432072,5.697316644418246,6.931995252618655,0,0,0,0,0,355000,1,4.0,22,47.08349430684671,-119.64986350757559,1005.836025040961,1009.836025040961,8.502886269820875,22,353,336.1547405514991,39945.5,1,76.67483099783887,86.98878728732524,-41.085513324922275,197,452,1.9410249785575207,1147.0
2009,5,14,15,0.434975000621198,4.048354721620846,6.693253161983521,0,0,0,0,0,356875,1,6.0,19,48.107588262325045,-117.89727103094764,1006.2710000415822,1012.2710000415822,9.00630033229025,19,353,337.04130404423773,39945.625,1,43.3749264323886,57.638488264221884,37.958017418850005,198,445,1.3521776847872764,1022.0
2009,5,14,18,-4.196646665364097,-38.615042518308535,3.9897726550442894,0,0,2,0,0,555625,2,6.0,16,48.84662199216486,-112.06789956241022,1002.074353376218,1008.074353376218,13.111021600612967,16,353,420.54836881251686,39945.75,1,142.1529612885963,144.76809282921502,27.392267125797797,193,427,0.8407640213124923,818.0
2009,5,14,21,-0.6937300249224063,-6.404966264310546,7.246115782778142,0,0,1,0,0,237500,1,2.0,16,48.625254397971474,-109.2376392748868,1001.3806233512956,1003.3806233512956,13.078606379958904,16,353,274.9519921161698,39945.875,1,69.33528709299188,69.81907909987001,-8.204984465938887,189,419,0.8629191411505082,702.0
2009,5,15,0,-1.176385108068789,-10.871826883668087,8.221794352819852,0,0,2,0,0,670000,2,6.0,12,48.561423268330486,-105.22733219722788,1000.2042382432269,1006.2042382432269,14.456967114331935,12,353,461.809077155419,39946.0,1,98.36243544197501,98.39088466612202,-2.365899259356437,185,407,0.7506395824831539,653.0
2009,5,15,3,2.162594204160414,19.84146641116065,8.80477970530941,0,0,0,0,0,748125,2,6.0,13,49.036754934309634,-104.07508805825506,1002.3668324473873,1008.3668324473873,14.106337198404821,13,353,487.9913765644311,39946.125,1,27.99795245743738,33.0799755588395,17.61815657679585,186,403,0.3938787247516127,415.0
2009,5,15,6,1.2756935395686013,11.674391015121328,9.476186010907695,0,0,0,0,0,666250,0,5.770135023855546,15,49.20606791890985,-103.13924192736332,1003.6425259869559,1009.4126610108115,14.479738891527658,14,353,460.514887566027,39946.25,2,22.66234958370895,23.515208132221826,6.275581634197607,186,400,0.641268672675726,353.0
2009,5,15,9,0.8322242648382963,7.619112505599309,10.10142569905307,0,0,0,0,0,890000,0,5.40144766608355,12,49.17915463680637,-101.81417274060703,1004.4747502517941,1009.8761979178777,14.60136128001755,13,353,532.2553886092405,39946.375,2,32.10498994780039,32.12048358735333,-0.9975401430870053,185,396,2.18441278498325,537.0
2009,5,15,12,1.8120990856958088,16.772335687901503,3.873860808600657,0,0,0,0,0,196875,0,1.107755117721099,15,48.463172573909034,-100.00797980144135,1006.28684933749,1007.394604455211,14.483015210528874,16,353,250.33429417967045,39946.5,2,44.39127999771475,51.71889044354759,-26.537857654229914,181,391,0.9341544344062654,473.0
2009,5,15,15,-0.3650188725441694,,,0,2,2,0,0,0,0,,15,48.09968477467665,-96.7556221420364,,,15.331111686886864,18,423,0.0,39946.625,0,80.50075593511684,81.62036783669859,-13.472666390612238,178,381,0.0,0.0
