year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,4,29,9,,,6.284103541732549,3,0,0,0,0,625,1,0.0,12,70.70956082435295,166.85513238244928,1000.5633356385099,1000.5633356385099,7.9738301430849585,12,790.0,14.104739588693906,39930.375,1,,,,379,443,0.07992757580962095,114.0
2009,4,29,12,-1.4710083568518166,-10.758300357181222,6.425530314245115,0,0,0,0,0,625,1,0.0,12,71.31781825780256,165.71282771515888,999.0923272816581,999.0923272816581,10.09814807268888,12,790.0,14.104739588693906,39930.5,1,-13.561917789237517,26.309784372863874,22.545046897812277,380,440,0.0697645939674616,106.0
2009,4,29,15,-1.765513719823648,-12.88681976836241,6.942148592879239,0,0,0,0,0,138750,1,2.0,9,71.65421774814938,161.78712672977144,997.3268135618345,999.3268135618345,11.589017918985398,9,790.0,210.15588668414918,39930.625,1,-45.790090986385486,47.45734282662934,12.468638884127088,385,437,0.07589449277312443,119.0
2009,4,29,18,-0.8242495590947511,-6.0167414531377394,6.945911818326205,0,0,2,0,0,3763125,2,8.0,13,71.64309419072892,159.56717132060132,996.5025640027396,1004.5025640027396,12.364233030301667,13,790.0,1094.4587203021306,39930.75,1,-25.91223002132457,25.91550986064032,-0.4122943837978591,388,436,2.104044849349074,2523.0
2009,4,29,21,-0.13255577532429016,-0.970220866071089,6.689669677348937,0,0,1,0,1,996875,2,8.0,17,71.18433602626024,157.8806371764177,996.3700082274154,1004.3700082274154,12.425619805411156,17,790.0,563.3073475372626,39930.875,1,-20.16078782177357,26.37401420994649,-17.00386014856291,391,437,1.1351986314407807,1445.0
2009,4,30,0,-1.4097812751249876,-10.192635952973946,3.1591196702585154,0,0,0,2,0,1070625,1,10.0,14,73.38855335221739,168.6900675259798,995.3955198273604,1005.3955198273604,17.438560028879795,14,805.0,583.7726628538894,39931.0,1,-12.41982652213521,26.30036826379047,23.183124896593725,374,432,1.074463835555818,1445.0
2009,4,30,3,-1.7966958482746849,-12.931868462202937,2.7137693058745938,0,0,0,0,0,1031875,1,12.0,13,74.2749839527336,168.04812486997523,993.5988239790858,1005.5988239790858,19.222806775008245,13,805.0,573.1108215745878,39931.125,1,-6.448524884605392,33.482371905074814,32.85552853329814,374,428,1.1987331867522395,1506.0
2009,4,30,6,-2.7735087557529914,-19.883363162692437,6.174855441310792,0,0,0,0,0,1146875,1,16.0,9,75.10701454724992,166.48746936421398,990.8253152233327,1006.8253152233327,22.143014975650328,9,805.0,604.2033190218629,39931.25,1,-14.866742551370342,34.23559402904156,30.83919364108959,375,424,1.0317685520649722,1474.0
2009,4,30,9,-2.4120132570079296,-17.305741395294415,10.526484539710728,0,0,0,0,0,1275000,1,20.0,10,74.93433209535671,163.9959595141184,988.4133019663248,1008.4133019663248,24.53930673645515,10,805.0,637.0597341571143,39931.375,1,-24.00181298613025,24.84055260683154,-6.400470857022513,378,424,0.8609749118123932,1282.0
2009,4,30,12,-0.1303128454236139,-0.9355473101517314,12.084504724719082,0,0,0,0,0,1533750,1,22.0,11,74.80357212416986,162.36821042888826,988.2829891209012,1010.2829891209012,24.654637925106837,11,805.0,698.7186758162321,39931.5,1,-15.814398198680026,16.540401103072693,-4.846615134721791,380,424,1.159599062463084,1956.0
