year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,9,15,39940.625,22,22,278,224,525,40.500156248052186,-140.691745842287,1018.1295790042112,1020.1295790042112,226875,268.731381546606,2.0,7.806172263211002,4.49347801630749,1,1,3,0,0,0,0,,,,,,3.24778373730291,1442.0
2009,5,9,18,39940.75,18,18,278,223,520,41.29164547255822,-139.6199234816604,1018.5897666577357,1022.5897666577357,739375,485.12923236715,4.0,8.007571073863193,3.6683311357547064,1,1,0,0,0,0,0,0.460187653524481,29.849155897497205,29.336528752969308,41.85216872596792,4.831507317415844,2.7617734150052358,1366.0
2009,5,9,21,39940.875,18,18,278,222,516,41.87702204229198,-138.6976464518452,1018.3908071039347,1022.3908071039347,556875,421.021160832325,4.0,8.218665009040876,3.7165885286325646,1,1,0,0,0,0,0,-0.19895955380110536,25.45270755939562,21.696968243662674,33.44545937897432,-2.064961812522179,2.4731579920371884,1324.0
2009,5,10,0,39941.0,17,17,278,220,511,42.46295311606754,-137.36137465817563,1017.412418710252,1021.412418710252,461875,383.4310611845868,4.0,8.21708350360369,5.0936581650668815,1,2,0,0,0,1,0,-0.9783883936825442,36.53777236925421,21.71752092241368,42.50481766485903,-10.040497092249886,2.624633404563784,1473.0
2009,5,10,3,39941.125,17,18,278,220,507,43.18101796671234,-136.59668144907994,1016.394440057201,1020.0213804602995,360625,338.80747144215917,3.6269404030985606,8.087884450613867,4.789102000913117,2,0,0,0,0,0,0,-1.0179786530511046,20.667757094516805,26.615056131161452,33.69743901519557,-10.306452827647377,1.3072006486617025,984.0
2009,5,10,6,39941.25,18,18,278,232,504,45.696641993788106,-138.57633437499737,1016.2495865242655,1020.2495865242655,332500,325.3275843762874,4.0,9.503692700880489,4.15923452306888,1,1,0,0,0,0,1,-0.1448535329355218,-51.24854343384485,93.24154305199326,106.39736159702174,-1.4023226314925494,1.1019196404379616,997.0
2009,5,10,9,39941.375,17,17,278,230,502,45.734457972688055,-137.73631899022598,1014.8571442873754,1018.8571442873754,271250,293.83933812094193,4.0,10.146136881158448,4.263149379907845,1,1,0,0,0,0,0,-1.392442236890056,21.73175948907262,1.401648333257231,21.77691411887875,-13.471515981541847,1.1440235052123497,1102.0
2009,5,10,12,39941.5,16,16,278,228,499,45.93910297672695,-136.69089726295036,1013.6288269977612,1017.6288269977612,267500,291.80112157797475,4.0,10.056571448233797,5.017810759598506,1,1,0,0,0,0,0,-1.228317289614206,26.94640830155063,7.5851620707602825,27.993635062163275,-11.842498043777393,0.9953105733055928,1018.0
2009,5,10,15,39941.625,12,12,278,217,491,45.4062987456397,-132.70103902031042,1013.5593960837409,1017.5593960837409,263750,289.7485676944319,4.0,8.76685804237724,6.376412629699335,1,1,0,0,0,0,0,-0.06943091402034042,103.81498452361677,-19.74837579721936,105.67662635733122,-0.6755080740103125,0.7972194675959516,765.0
2009,5,10,18,39941.75,13,13,278,217,488,45.89735570178241,-132.04269938483603,1012.9341057041902,1016.9341057041902,215000,261.60394784772456,4.0,8.425834588991771,6.932804278076146,1,1,0,0,0,0,0,-0.6252903795507154,16.981967031013568,18.201014072196298,24.89305359932203,-6.0328282160515165,0.5838981660293732,575.0
2009,5,10,21,39941.875,12,12,278,215,484,46.17498912684371,-130.74791417586087,1012.1797527344409,1016.1797527344409,183125,241.43425172789108,4.0,7.73550510405682,8.570154798094155,1,1,0,0,0,0,0,-0.7543529697493068,33.231518180338036,10.290476111256718,34.788327053287325,-7.244095305774866,0.31565393025322236,429.0
2009,5,11,0,39942.0,12,12,278,215,484,46.17498912684371,-130.74791417586087,,,0,0.0,,7.73550510405682,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
