year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,4,29,21,-1.0359523333510152,-9.805536182009174,19.496287434166224,2,0,0,0,2,625,1,0.0,10,47.05120086996066,-104.07337617790142,1006.7255824278515,1006.7255824278515,14.993034308455956,10,799.0,14.104739588693906,39930.875,1,22.413050686712857,23.40381428884343,6.737483371520274,178,405,3.249800590133733,1320.0
2009,4,30,0,0.36173944530339214,3.388901441609787,18.770698380623145,0,0,0,0,0,31875,1,2.0,11,47.69164810366746,-103.32055432155477,1007.0873218731549,1009.0873218731549,13.332686218716855,11,799.0,100.72798827589244,39931.0,1,18.782220311995705,30.269986624180994,23.738161057246035,180,402,2.9608233589021267,1366.0
2009,4,30,3,0.5364708501269342,5.021467578300793,21.355875454045453,0,0,0,0,0,30625,1,2.0,10,47.74656787897754,-103.0179267090654,1007.6237927232818,1009.6237927232818,12.470097563046036,10,799.0,98.73317712085735,39931.125,1,7.5423537396323965,7.812219135357792,2.035600128980064,180,401,1.9136910885558607,1285.0
2009,4,30,6,0.9359665519020928,8.739069070342369,15.830002570384968,0,0,0,0,0,41875,1,2.0,8,47.90379806849572,-102.10565602675949,1008.5597592751839,1010.5597592751839,11.282374072473027,8,799.0,115.45226928885475,39931.25,1,22.667535066100637,23.40469225190883,5.827733129927898,180,398,1.4071130826189358,1217.0
2009,4,30,9,0.18725540811152314,1.7390026657148152,5.005868506241605,0,0,0,0,0,118750,1,2.0,9,48.247415224245394,-97.72975016219097,1008.7470146832954,1010.7470146832954,10.155880467008188,9,799.0,194.4204181260938,39931.375,1,107.99208703868781,108.740519918332,12.736161475799284,179,384,1.0648696596194376,1114.0
2009,4,30,12,-1.172072528348508,-10.789772358628753,8.377795680054987,0,0,0,0,0,252500,1,4.0,10,48.815892970656435,-96.86808632439829,1007.5749421549469,1011.5749421549469,11.726218854715448,10,799.0,283.50175706934715,39931.5,1,21.030148265657203,29.76974807984523,21.070613770413143,181,381,0.7993146640228067,1031.0
2009,4,30,15,-1.0211978355544853,-9.376765127965903,8.02531748226771,0,0,0,0,0,241250,1,4.0,10,48.98446393417108,-94.64408192556103,1006.5537443193924,1010.5537443193924,11.86777144556808,10,799.0,277.1141642750141,39931.625,1,54.09563027451823,54.4552633039181,6.248078640804432,181,374,0.6988667895062948,805.0
2009,4,30,18,-2.0535394105540763,-18.971252605957897,6.175854953658854,0,0,0,0,0,250000,1,4.0,9,48.585350604715735,-93.01278750418334,1004.5002049088383,1008.5002049088383,11.73055012092443,9,799.0,282.0947917738781,39931.75,1,39.99632161615094,42.6443702459643,-14.793125797217533,179,369,0.6992087040170448,746.0
2009,4,30,21,-2.027777505853592,-18.651176239224583,6.0588706556296525,0,0,0,0,0,276250,1,4.0,9,48.872020899802344,-91.43608364184581,1002.4724274029847,1006.4724274029847,12.007996407198998,9,799.0,296.53516833298573,39931.875,1,38.43814405875779,39.87970195183637,10.625427477776327,180,364,1.204815759740721,952.0
2009,5,1,0,-0.36397281812984145,-3.3349202119434205,11.887520518653837,0,0,0,0,0,233125,2,2.0,11,49.12537142045002,-89.83950804016538,1002.1084545848549,1004.1084545848549,11.195102398246544,11,5.0,272.4077682750553,39932.0,1,38.72509355022215,39.8473720849575,9.39043085292647,181,359,1.7369628462662012,1426.0
