year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,5,6,18,39937.75,8,8,194,138,335,38.26936018653307,-83.68820061029585,1006.5715819992944,1008.5715819992944,35625,106.48844864724786,2.0,7.849001937982382,11.891095986985166,1,1,3,0,0,0,0,,,,,,4.470919364012851,1340.0
2009,5,6,21,39937.875,10,10,194,144,328,39.5323789966491,-81.6838730413365,1004.2370937367564,1008.2370937367564,74375,153.8645436249672,4.0,9.142210137504428,17.582413296881786,1,1,0,0,0,0,0,-2.3344882625380707,57.2963648081083,46.81376131385007,73.98919967518204,-25.40997459112032,4.495132339939454,1133.0
2009,5,7,0,39938.0,7,7,194,148,324,40.36007783500761,-80.47179536085775,1004.8849799208662,1006.8849799208662,28750,95.66299821657265,2.0,8.626628764823655,13.042546240652227,1,1,0,0,0,0,0,0.6478861841098115,34.23259999214678,30.67863720502006,45.96792015068301,6.931381311599763,4.140248706002347,1083.0
2009,5,7,3,39938.125,6,6,194,152,322,41.25061734842144,-79.75591255354138,1005.2227874192607,1009.2227874192607,113125,189.75986370816491,4.0,8.82392231463749,12.717192977379163,1,1,0,0,0,0,0,0.3378074983945407,19.949206919104917,33.007825289377685,38.56795803559406,3.549533785949612,5.263461258941369,1217.0
2009,5,7,6,39938.25,4,4,194,155,319,41.84035589991503,-78.79786754838004,1005.2144985168948,1009.2144985168948,225000,267.6186174229157,4.0,8.367540104892411,9.19525672706477,1,1,0,0,0,0,0,-0.00828890236589359,26.4549746917812,21.85864499093252,34.31713925697192,-0.08609034577841604,4.766294185983918,1436.0
2009,5,7,9,39938.375,4,4,194,159,315,42.60160389966245,-77.48632188635453,1004.7589395118166,1006.7589395118166,87500,166.88952945311365,2.0,8.214035568367272,5.285718714962131,1,1,0,0,0,0,0,-0.4555590050782484,35.78217276352009,28.215638496743626,45.568477519633234,-4.662758663699746,2.9971108512613878,1032.0
2009,5,7,12,39938.5,4,4,194,164,311,43.57113073574458,-76.06724066911896,1004.2981076690063,1008.2981076690063,170625,233.04854500749258,4.0,9.130449229629262,7.330778639748605,1,1,0,0,0,0,0,-0.4608318428102939,38.107953025503626,35.935488472694686,52.37915058079086,-4.632158842813621,3.1499416910622755,1265.0
2009,5,7,15,39938.625,4,4,194,167,308,44.09846248896094,-75.02227947044835,1004.6293180122212,1006.6293180122212,60000,138.1976597885342,2.0,8.408069615974187,8.567790598758293,1,1,0,0,0,0,0,0.33121034321491605,27.814617491158312,19.54553853874668,33.995308837383455,3.297476532049243,2.385123302593793,1150.0
2009,5,7,18,39938.75,6,6,194,169,303,44.23716394194166,-73.48027919241872,1004.8371754081973,1006.8371754081973,86875,166.29242725457107,2.0,7.805067842874606,6.568378757194952,1,1,0,0,0,0,0,0.20785739597602515,40.94799864396193,5.140965963228228,41.26945751982911,2.0642437222932806,2.2712834305234164,1534.0
2009,5,7,21,39938.875,6,6,194,169,303,44.23716394194166,-73.48027919241872,,,0,0.0,,7.805067842874606,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
