year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,2,0,,,5.434282183003161,3,0,0,0,0,534375,1,4.0,14,54.70435064365734,118.30075576600638,994.5551512638697,998.5551512638697,11.752063121500726,14,49.0,412.4279881742546,39933.0,1,,,,496,433,0.5292433925136745,549.0
2009,5,2,3,-1.927593707011838,-16.480118246654033,8.611192178626297,0,0,0,0,0,416250,1,4.0,14,54.13071776381284,119.90284484180928,992.6275575568578,996.6275575568578,12.80317200085325,14,49.0,364.00067324663405,39933.125,1,34.793069246339066,40.77520168522787,-21.261688665072306,496,438,0.4685428635907217,336.0
2009,5,2,6,-0.7002337699264172,-6.0367334072731875,12.402034201294954,0,0,0,0,0,120625,1,2.0,12,53.47913906316771,122.25177438976236,991.9273237869314,993.9273237869314,12.368464385825213,12,49.0,195.94930472170537,39933.25,1,51.81020045773316,57.16253606826162,-24.15074860713054,495,445,0.3530289465244102,229.0
2009,5,2,9,0.48747832714536343,4.1888167561518355,7.221072070104782,0,0,3,0,0,525625,1,4.0,11,53.7338163732917,125.53767779197437,992.4148021140768,996.4148021140768,11.752569468588254,11,49.0,409.0374480721233,39933.375,1,72.038063621873,72.65389745034899,9.439608272423534,489,452,0.30290085786065324,258.0
2009,5,2,12,1.469409055790893,12.579253139553996,4.69144444524798,0,0,0,0,0,903125,2,6.0,11,54.027401954911106,126.76103942436478,993.8842111698676,999.8842111698676,11.92095220017273,11,49.0,536.1656609292841,39933.5,1,26.634578784065614,28.77174142717325,10.881742404023326,486,454,0.4199343384679649,350.0
2009,5,2,15,-1.6530405919038458,-14.10212239065331,6.269988878961814,0,0,0,0,0,923125,1,8.0,9,54.303480579507735,128.00323364286567,992.2311705779638,1000.2311705779638,14.105932396817378,9,49.0,542.0699343105202,39933.625,1,26.864726713721247,28.747603530524987,10.232847470050784,483,456,0.7206110592389028,482.0
2009,5,2,18,-1.3690340101903713,-11.695152630809105,7.228699475090325,0,0,0,0,0,1000625,1,10.0,12,54.195232266491416,128.80212236656917,990.8621365677734,1000.8621365677734,15.987731853914264,12,49.0,564.365865252901,39933.75,1,17.322965558869782,17.781536877028447,-4.01222107508222,482,458,0.999847110607892,725.0
2009,5,2,21,-0.15746757519824314,-1.3451874187484787,10.015916304709899,0,0,0,0,0,1224375,1,12.0,12,54.195232266491416,128.80212236656917,990.7046689925752,1002.7046689925752,17.219810514250554,12,49.0,624.284123533731,39933.875,1,0.0,0.0,0.0,482,458,1.1457659056211575,772.0
2009,5,3,0,1.207365019598801,10.30959162365611,7.453322903906155,0,0,0,0,0,1019375,1,10.0,10,54.22978100988721,129.31507701289436,991.912034012174,1001.912034012174,16.53900230630871,10,49.0,569.6289496054442,39934.0,1,11.11355523356187,11.187086928812647,1.2805483291857223,481,459,1.1531445167355125,852.0
2009,5,3,3,2.213727561886626,19.108666211503042,5.20576020187611,0,0,0,0,0,1122500,1,8.0,11,53.381815393405184,129.18902014172141,994.1257615740606,1002.1257615740606,14.069472322981348,11,49.0,597.7481469994743,39934.125,1,-2.7869284060332817,31.553143416333626,-31.429824840609005,484,461,1.0856358554821084,699.0
2009,5,3,6,0.9424122486387205,8.14445172278987,6.956135346371957,0,0,0,0,0,653750,0,4.0793735031527465,9,53.29059040527167,130.46620885401543,995.0681738226994,999.1475473258521,12.027494685979654,10,49.0,456.17440534586456,39934.25,2,28.296814356142534,28.49811515672848,-3.381251954552244,482,464,1.2452082636408786,768.0
2009,5,3,9,0.5821436217839073,5.143434745984912,10.60828132522569,0,0,0,2,0,2638125,1,12.0,12,51.641861970797294,138.86220905386517,993.729690947636,1005.729690947636,14.806321842952467,12,73.0,916.3739785091088,39934.375,1,78.2446413587338,106.14817038505926,71.7301204149184,470,486,2.1996219476076484,2079.0
2009,5,3,12,2.373504753901798,20.985492289352557,11.801330266928417,0,0,0,0,0,1640625,2,10.0,13,51.59090352683583,139.8236581975952,996.1031957015377,1006.1031957015377,14.01111289523555,13,73.0,722.6528606601386,39934.5,1,22.13955171311419,22.219973341886835,-1.8887734794051023,468,488,1.8185027411278876,1888.0
2009,5,3,15,0.17656078231404534,1.5381607926586218,8.530868458037657,0,0,0,0,0,1360625,2,10.0,17,52.68051020746566,141.20344790169185,996.2797564838518,1006.2797564838518,14.283783313120093,17,73.0,658.1036308126709,39934.625,1,31.004743777203277,50.915055924994135,40.38624497468482,462,487,1.1136699038562352,594.0
