year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,5,23,21,-0.789158289206971,-6.386826084479079,19.39183233168922,2,0,0,0,2,133125,1,10.0,1,58.87604204344288,-23.856503561772673,978.7523800081301,988.7523800081301,26.751414778683984,1,611.0,205.8518972422094,39954.875,1,22.23112653352551,37.37506463064059,30.04450813701131,304,234,1.6649079790120065,1058.0
2009,5,24,0,0.28765528218034886,2.308930759695633,12.554845055904734,0,0,2,0,0,3037500,2,22.0,0,59.671176155168595,-22.636333984526523,979.0400352903105,1001.0400352903105,27.137123670077813,0,611.0,983.2935875328711,39955.0,1,22.83686136391136,37.28403143605997,29.471626408642614,308,236,4.319990371366379,2924.0
2009,5,24,3,0.32011483591166323,2.5494393457464777,9.68297229202406,0,0,0,0,2,210000,1,10.0,0,60.44990775117392,-21.35283959470837,979.3601501262222,989.3601501262222,26.98196764285998,0,611.0,258.54414729132054,39955.125,1,23.46173175121372,37.19629231579451,28.86366756453732,312,238,1.7625076236263166,1229.0
2009,5,24,6,0.7409403464398929,5.845199058798389,8.297256452281509,0,0,0,0,0,254375,1,10.0,0,61.42868185121111,-20.157610894544813,980.101090472662,990.101090472662,26.836977921373276,0,611.0,284.55241573039183,39955.25,1,21.186816835330024,42.01180508108771,36.27823808507634,316,241,1.8555091176393272,1371.0
2009,5,24,9,0.5842685143814015,4.5744700123886854,8.100044897385015,0,0,0,0,0,295000,1,10.0,0,62.23874705515447,-19.763736353096416,980.6853589870434,990.6853589870434,26.736316473076094,0,611.0,306.43338007504707,39955.375,1,6.8000100797307415,30.785444337077344,30.025046976596855,318,244,1.6807021536340288,1269.0
2009,5,24,12,1.4459967951435828,11.28478436743004,8.685248740845928,0,0,0,0,0,431250,1,10.0,0,62.59287909163333,-23.074439506408524,982.131355782187,992.131355782187,24.097173452315793,0,611.0,370.5011989410557,39955.5,1,-56.47898252812442,57.9841753768027,13.12589527291869,312,248,2.562235056508296,2341.0
2009,5,24,15,-0.2283658299226954,-1.775957042250047,6.879662858055817,0,0,0,0,0,455000,1,10.0,0,62.98405563485326,-22.380135051959574,981.9029899522643,991.9029899522643,24.494558156849653,0,611.0,380.5666803775979,39955.625,1,11.689486601107223,18.624275002713485,14.498949009470758,314,249,1.948662539913684,1604.0
2009,5,24,18,-0.2553451575212239,-1.961047797341568,4.587966039833845,0,0,0,0,0,436250,1,10.0,2,64.43697533174358,-22.60039645422187,981.6476447947431,991.6476447947431,23.911907869749975,2,611.0,372.6428422064198,39955.75,1,-3.52278706475033,53.967532581109964,53.852433038717884,316,255,1.5083623623853941,1469.0
2009,5,24,21,0.14857001718351967,1.1436343810234928,6.8696703909037025,0,0,0,0,0,1802500,1,18.0,1,64.16408253096415,-23.98791985595882,981.7962148119266,999.7962148119266,23.148734431539676,1,611.0,757.4652268231742,39955.875,1,-22.411869412723515,24.588622599462383,-10.114764988165582,313,255,1.970018925196436,2169.0
2009,5,25,0,0.8010713411108008,6.165393306617895,8.93602010377348,0,0,0,0,0,1857500,1,18.0,2,64.18219217083684,-25.107742946644567,982.5972861530374,1000.5972861530374,22.423929407641225,2,611.0,768.9347264796871,39956.0,1,-18.076176205433658,18.08863456516856,0.6712333590674352,311,256,1.9896544643478724,2035.0
2009,5,25,3,0.31379576189341607,2.415108606107448,11.325210435897315,0,0,0,0,0,2523125,1,20.0,2,64.18219217083684,-25.107742946644567,982.9110819149308,1002.9110819149308,21.916849785449838,2,611.0,896.1783480856234,39956.125,1,0.0,0.0,0.0,311,256,2.1304565794589947,1945.0
2009,5,25,6,0.4851652243486024,3.733788650136581,13.23199064015018,0,0,0,0,0,2136250,1,18.0,3,64.19024467892486,-26.228680602167874,983.3962471392795,1001.3962471392795,21.303172420635494,3,611.0,824.6147551190937,39956.25,1,-18.088910539997602,18.09137270873539,0.2984660153840048,309,257,2.008974455005317,1834.0
2009,5,25,9,1.23136403079101,9.493086574227652,13.180970437453288,0,0,0,0,0,1816875,1,16.0,4,63.98362852150822,-27.121303404158663,984.6276111700704,1000.6276111700704,20.881704461647526,4,611.0,760.4796344808813,39956.375,1,-14.511905665341374,16.408649634840316,-7.658222822507724,307,257,1.751670539504321,1697.0
2009,5,25,12,0.6784716816135915,5.226254411370524,17.282172096467256,0,0,0,0,0,975625,1,12.0,2,64.0817314235835,-27.79342741195855,985.3060828516841,997.3060828516841,20.48747780501063,2,611.0,557.2711034210017,39956.5,1,-10.888813985405235,11.479899264430346,3.6361816666266513,306,258,1.4722708259475865,1326.0
2009,5,25,15,0.8622728820165503,6.6544104341061265,16.78597089549243,0,0,0,0,0,990625,1,12.0,2,63.86396678635062,-28.66975158634522,986.1683557337005,998.1683557337005,20.268890894114865,2,611.0,561.5387172767499,39956.625,1,-14.307864146201565,16.427511543287814,-8.071440954296461,304,258,1.1445707713608257,1226.0
