year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,21,12,,,8.905216364235603,3,0,0,0,0,543125,1,6.0,10,37.45406206996865,-71.56505117707799,1008.3490320560625,1014.3490320560625,8.525576423364447,10,586,415.79088125351103,19043.5,1,,,,145,288
1952,2,21,15,-1.479449309114425,-16.735524386836396,8.39725395542875,0,0,0,0,0,337500,1,6.0,8,37.76796371835718,-70.92040013037763,1006.869582746948,1012.869582746948,10.37281877098258,8,586,327.76452917762373,19043.625,1,18.888092476725866,22.183949288724268,11.634756922056503,147,286
1952,2,21,18,-3.4472011515227496,-38.39944647297967,8.042097465387052,0,0,0,0,0,474375,1,8.0,8,38.459387507681896,-69.85158585971217,1003.4223815954252,1011.4223815954252,12.952286070871589,8,586,388.58493570702876,19043.75,1,31.020770645439633,40.23757438975507,25.62760584475467,151,283
1952,2,21,21,-1.7499196568163462,-19.249092505779455,10.395704523618916,0,0,0,0,0,660625,1,10.0,9,39.03812968539712,-68.51326632463865,1001.6724619386089,1011.6724619386089,14.272103091057017,9,586,458.5667547480592,19043.875,1,38.52902433420779,44.098003259091215,21.45106466571865,155,279
1952,2,22,0,-2.4980841418555064,-27.18276710030762,15.781409101210157,0,0,0,0,0,400625,1,10.0,10,39.546093904620456,-67.73437047536164,999.1743777967534,1009.1743777967534,17.514448609310165,10,586,357.1034838143996,19044.0,1,22.261763246919493,29.155920298266054,18.827681364866653,158,277
1952,2,22,3,-2.2577490832077456,-24.47945014543693,21.893265796426423,0,0,0,0,0,491250,1,12.0,12,39.71661032035708,-66.80140948635182,996.9166287135456,1008.9166287135456,19.94415829417595,12,586,395.43612832894667,19044.125,1,26.59944748889512,27.339995750668717,6.320186779842398,160,274
1952,2,22,6,-1.9220296547176259,-20.915472120162093,20.631001788493666,0,0,0,0,0,340625,1,10.0,12,39.54380790141606,-65.73026218023665,994.994599058828,1004.994599058828,21.50426914842869,12,586,329.2784611561371,19044.25,1,30.615578406211664,31.27837285516637,-6.404917432716405,161,270
1952,2,22,9,-1.7973886186286108,-19.54118999457277,8.892861602397897,0,0,0,0,0,361875,1,10.0,10,39.58725464553542,-63.376063150424734,993.1972104401995,1003.1972104401995,22.31928171057403,10,586,339.39415148578985,19044.375,1,67.24414829936843,67.26342777251891,1.6103525084323247,165,262
1952,2,22,12,-1.2980738100229063,-13.987047191790921,12.181936260053481,0,0,0,0,0,485625,1,12.0,10,40.0140037766859,-61.9509341472599,991.8991366301765,1003.8991366301765,23.731956880608845,10,586,393.1656628928871,19044.5,1,40.45555325256766,43.43781060844672,15.81744611130218,169,258
1952,2,22,15,-2.7137275030624006,-29.00513709230005,14.074059182394558,0,0,0,0,0,538125,1,14.0,12,40.40635298289153,-60.5038687154862,989.1854091271141,1003.1854091271141,26.159036072763257,12,586,413.8725739918657,19044.625,1,40.84113509053066,43.35297120964537,14.542413734362146,173,254
1952,2,22,18,-3.244961236277304,-34.64202521557987,18.690235066713285,0,0,0,0,0,460625,1,14.0,6,40.46424100213871,-59.54124126782487,985.9404478908368,999.9404478908368,28.281374129780477,6,586,382.9118584262031,19044.75,1,27.145426762772583,27.230091274395566,2.1456180179294795,175,251
1952,2,22,21,-1.7902992909023305,-19.14661571145004,16.70026858764475,0,0,0,0,0,631875,1,16.0,5,40.37742734867736,-58.348727113287374,984.1501485999345,1000.1501485999345,29.775990412347653,5,586,448.4774903296516,19044.875,1,33.671408424641356,33.82480797065037,-3.2177459427935124,177,247
1952,2,23,0,0.045641835419955895,0.4844885763410059,17.044796972618425,0,0,0,0,0,683125,1,16.0,7,40.74395404973818,-57.46688866317749,984.1957904353544,1000.1957904353544,29.459287802767374,7,586,466.3104555972362,19045.0,1,24.763401499943836,28.2451149267456,13.585303212576687,180,245
1952,2,23,3,-2.4796989109534477,-26.316449923719933,18.472342546296932,0,0,0,0,0,751250,1,18.0,4,40.75442216088433,-56.496563017585785,981.716091524401,999.716091524401,31.5071857933763,4,586,489.00951115042,19045.125,1,27.243946852635922,27.246709605553786,0.38800028366769834,182,242
1952,2,23,6,-1.8194610897119856,-19.391735193896242,18.188288465228688,0,0,0,0,0,795000,1,18.0,7,40.54536685157243,-55.677882674314034,979.896630434689,997.896630434689,31.9999918894077,7,586,503.0470748509662,19045.25,1,23.058343403850085,24.32546949780962,-7.748629927864003,183,239
1952,2,23,9,-0.47627900375096943,-5.108066808044426,17.429363755870583,0,0,0,0,0,876250,1,18.0,6,40.239908451554875,-54.27639821103473,979.420351430938,997.420351430938,31.44999339818875,6,586,528.1278611932404,19045.375,1,39.65236265512427,41.237036792337044,-11.321808127638677,185,234
1952,2,23,12,0.052753923367563405,0.567987399913777,18.936920155332917,0,0,0,0,0,159375,1,10.0,6,40.051987096396495,-53.103539639548565,979.4731053543056,989.4731053543056,31.302932258687598,6,586,225.23462902169737,19045.5,1,33.275855851276795,33.99702917564741,-6.965300433927399,187,230
1952,2,23,15,-0.07034732095969957,-0.7576462474871651,18.095707861937044,0,0,0,0,0,191875,1,10.0,4,40.03702148476116,-51.775656169399014,979.4027580333459,989.4027580333459,31.04802880174945,4,586,247.13500240053986,19045.625,1,37.682352338967405,37.68643482634857,-0.5547000293273279,190,226
1952,2,23,18,-0.7837352967623156,-8.409723991152884,16.573639530869258,0,0,2,0,0,1100625,2,18.0,3,40.215668965517914,-49.904455720599124,978.6190227365836,996.6190227365836,30.313961405160594,3,586,591.8951076677646,19045.75,1,52.96061077839337,53.37294642913688,6.621564505994037,195,221
1952,2,23,21,1.1291534440024407,12.045011266312788,16.08944809522196,0,0,0,0,0,1207500,2,18.0,2,40.50247401058597,-48.221858925465895,979.748176180586,997.748176180586,29.299274209407432,2,586,619.9670858738609,19045.875,1,47.42056131525055,48.59748457461964,10.630421982544107,200,217
1952,2,24,0,-0.45296597510649006,-4.7584590585756645,16.62459918060922,0,0,0,0,0,1446875,3,20.0,1,41.26233707898895,-46.72988362181308,979.2952102054795,999.2952102054795,29.55986205881184,1,586,678.6417439062913,19046.0,1,41.568399646282344,50.21115398444349,28.164306050326356,206,215
1952,2,24,3,0.5236371819138003,5.441871055900913,16.016915145594613,0,0,0,0,2,263750,1,10.0,1,41.80961960272978,-45.0,979.8188473873934,989.8188473873934,28.905505258948832,1,586,289.7485676944319,19046.125,1,47.79051764221675,51.91738960640043,20.28501336040341,212,212
