year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,4,9,0.2530266376580403,2.1914685174585156,4.047142928494723,2,0,0,0,2,625,1,0.0,5,53.12335550624538,-31.085274440036294,997.1085746473144,997.1085746473144,14.413660788828087,5,119.0,14.104739588693906,19026.375,1,31.412477124264004,53.043168180382935,42.74147834984161,276,221
1952,2,4,12,1.072509638806805,9.197175375282795,2.5965494662818673,0,0,0,0,0,625,1,0.0,6,53.89302309405781,-30.52970589993411,998.1810842861212,998.1810842861212,14.388060415073266,6,119.0,14.104739588693906,19026.5,1,12.13480546890388,31.00135093850856,28.527710322499175,279,223
1952,2,4,15,-0.5817318764634547,-4.792639959975281,4.4868681726844075,0,0,0,0,0,625,1,0.0,7,57.24026636258781,-27.009195610189916,997.5993524096577,997.5993524096577,15.682091303172239,7,119.0,14.104739588693906,19026.625,1,70.60126268039014,142.74727344738585,124.06548990189538,294,231
1952,2,4,18,-1.784664857978205,-14.503355939248205,5.357684874983461,0,0,0,0,0,340000,1,4.0,7,58.487731248658804,-25.36579778347859,995.8146875516795,999.8146875516795,17.83543607081537,7,119.0,328.97623212397707,19026.75,1,31.837021162523943,56.13804158165567,46.23725549944226,300,234
1952,2,4,21,-0.7392797356448136,-5.930735724225772,5.397549711296815,0,0,0,0,0,206875,1,4.0,7,59.725082430914355,-24.55045238920742,995.0754078160347,999.0754078160347,19.816313072125038,7,119.0,256.6132453796407,19026.875,1,15.235686902884135,48.32685684499365,45.86239131482128,304,238
1952,2,5,0,-2.0097633206256433,-15.899427543072282,6.454528980434407,0,0,2,0,0,1337500,2,10.0,4,61.13479604853376,-22.844553127664927,993.0656444954091,1003.0656444954091,23.180451971008853,4,119.0,652.4871437590323,19027.0,1,30.523029467973572,60.51299372082581,52.25100076700848,310,242
1952,2,5,3,-2.8765725095804373,-22.43104566839489,6.055672796534054,0,0,0,0,0,643125,0,5.790465099532157,5,62.68254699150298,-22.638106201646686,990.1890719858286,995.9795370853608,26.395460529250823,6,119.0,452.4522577598109,19027.125,2,3.5116331771192395,57.4747293320055,57.36735085583654,313,248
1952,2,5,6,-3.433378948692989,-26.28761983206029,5.326121183107607,0,0,1,0,0,1997500,1,20.0,6,64.80715505693374,-26.90951063130782,986.7556930371356,1006.7556930371356,26.036737250872235,6,119.0,797.3857270180611,19027.25,1,-67.37849636969014,103.63973788713965,78.74854599467002,309,260
1952,2,5,9,-4.216071062258124,-32.017786339147904,6.4621659122269195,0,0,0,0,0,2190000,1,26.0,6,65.82502687781839,-28.11966983447615,982.5396219748775,1008.5396219748775,27.65270367587635,6,119.0,834.9243383340204,19027.375,1,-18.368744780712728,41.96149490116223,37.727394152277505,309,265
1952,2,5,12,-3.009972299195797,-22.749326358261392,7.8523302486485775,0,0,0,0,0,2892500,1,34.0,7,66.44448505587899,-27.66911582270386,979.5296496756818,1013.5296496756818,30.562368755955205,7,119.0,959.5370476363144,19027.5,1,6.673840221668569,23.91047948960175,22.96020222294013,311,267
1952,2,5,15,-3.625442624403222,-27.27681133238123,10.86410242595288,0,0,0,0,1,3374375,2,40.0,7,67.050403344949,-24.67686317033706,975.9042070512785,1015.9042070512785,32.61639927098671,7,119.0,1036.3864733734365,19027.625,1,43.241124545469624,48.72547775600777,22.45834656857873,317,267
1952,2,5,18,-1.1570882625198282,-8.648735743879932,13.854258436494781,0,0,0,0,0,5087500,2,44.0,8,67.95714562339491,-23.813823559600866,974.7471187887587,1018.7471187887587,31.73721148064676,8,119.0,1272.5570894698733,19027.75,1,12.005201551792842,35.688206679598395,33.60838037910429,320,270
1952,2,5,21,2.1694241227918245,16.202413770613,5.957290463130921,0,0,0,0,0,3763125,0,39.84280301425868,8,68.0718051970515,-24.590117166196013,976.9165429115506,1016.7593459258092,28.369347724670554,7,119.0,1094.4587203021306,19027.875,2,-10.745156002539913,11.555069841359819,4.249854293947467,319,271
1952,2,6,0,1.6251047145026678,12.18978788451854,12.101411067717272,0,0,0,0,0,4131875,0,38.42097939168758,7,67.46514574890163,-25.155372433868344,978.5416476260532,1016.9626270177407,24.77615396697861,6,119.0,1146.8289589017406,19028.0,2,-8.029412295745981,23.876420491439532,-22.485817611751564,317,269
1952,2,6,3,2.6462740992853653,20.205142951914,10.168900304750277,0,0,1,0,0,5191250,0,35.873345455409144,5,65.14699023019789,-30.874510841768558,981.1879217253386,1017.0612671807477,28.8919267462651,6,119.0,1285.467306722191,19028.125,2,-89.0628790592456,123.75318744093566,-85.92237761764713,303,265
1952,2,6,6,-5.961055506370467,-43.87682229562206,17.59616468447093,0,0,0,2,0,5683750,1,52.0,6,70.26388255382336,-9.516020204968171,965.1002116743772,1017.1002116743772,38.83826957051229,6,170.0,1345.0627552635306,19028.25,1,-12.913013961171181,34.51791928490563,32.01157325402577,345,273
