year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,18,6,19040.25,4,4,509,357,259,67.339743892089,-1.424974272515424,1005.0648886646347,1009.0648886646347,345625,331.6863796001769,4.0,12.451419576695624,5.592331280754224,1,1,3,0,0,0,0,,,,,
1952,2,18,9,19040.375,4,4,509,364,256,66.63818501816435,2.4895529219991563,1004.6189795081588,1006.6189795081588,86875,166.29242725457107,2.0,13.29636430816948,6.133914644718752,1,1,0,0,0,0,0,-0.44590915647597285,57.52473641382021,-26.00326250763007,63.12895500893558,-3.3652341754121897
1952,2,18,12,19040.5,4,4,509,368,255,66.35256280305687,4.650184849886264,998.9082444475237,1004.9082444475237,244375,278.90317035875347,6.0,18.36278268849032,6.853710499456065,1,1,0,0,0,0,0,-5.710735060635198,32.12061024712078,-10.58658041897789,33.820249668134124,-43.19191724788246
1952,2,18,15,19040.625,3,3,509,376,253,65.68204719926108,8.806792694435309,997.5574245355281,1003.5574245355281,197500,250.73133533983872,6.0,18.699159609158134,11.338307984416025,1,1,0,0,0,0,0,-1.3508199119954951,63.43222203379335,-24.85264445936813,68.12709247258553,-10.269964797733785
1952,2,18,18,19040.75,4,4,509,378,253,65.60766801789197,9.854454500293938,998.0806829704738,1002.0806829704738,70625,149.9354384784672,4.0,18.47823850801891,12.912902770674044,1,1,0,0,0,0,0,0.5232584349457465,16.03657093688172,-2.756862538739919,16.271813005044855,3.9805487860370317
1952,2,18,21,19040.875,4,4,509,381,251,65.03046475686224,11.208344318926503,999.7075178630475,1003.7075178630475,121875,196.9619693713725,4.0,16.79876539013751,13.150297034403923,1,1,0,0,0,0,0,1.626834892573679,21.183194068678723,-21.39402475640055,30.107009254138564,12.433138780589996
1952,2,19,0,19041.0,4,4,509,388,245,63.33163476425762,13.9773577954292,1001.2677907623889,1003.2677907623889,30625,98.73317712085735,2.0,14.434514773421352,12.715749276724306,1,1,0,0,0,3,0,1.5602728993413622,46.06093235707992,-62.9670921364154,78.01579443753245,12.096747818616537
1952,2,19,3,19041.125,5,5,509,391,242,62.4882890631762,15.007265399005647,1003.3491615236927,1005.3491615236927,59375,137.4759960580849,2.0,12.080192959386792,6.443402496085329,1,1,0,0,0,0,0,2.0813707613038424,17.633294499570493,-31.258587789251223,35.889168080173,16.258757927496777
1952,2,19,6,19041.25,3,3,509,396,241,61.94645450001704,17.119715561947242,1005.5453478460781,1007.5453478460781,93750,172.74707473566775,2.0,9.368929789475258,4.59154935238279,1,1,0,0,0,0,0,2.1961863223853286,36.821611327657415,-20.083084834656294,41.94235755463765,17.241336233994808
1952,2,19,9,19041.375,3,3,509,396,241,61.94645450001704,17.119715561947242,,,0,0.0,,9.368929789475258,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
