year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,8,9,,,3.5966680732389795,3,0,0,0,0,625,1,0.0,20,41.16044464164874,-169.22204647739133,998.1126699055457,998.1126699055457,8.135468120148943,20,227.0,14.104739588693906,19030.375,1,,,,320,567
1952,2,8,12,-1.0263780908711488,-10.748386657977077,4.245752499936207,0,0,0,0,0,625,1,0.0,22,41.420756862872594,-166.65801647562336,997.0862918146745,997.0862918146745,9.258016265905216,22,227.0,14.104739588693906,19030.5,1,71.26196149285558,71.91216902703584,9.64846611455637,311,564
1952,2,8,15,-1.3462326338286221,-13.944019699016332,5.866987587493786,0,0,0,0,0,625,1,0.0,21,41.98121971817699,-163.65711745655813,995.7400591808458,995.7400591808458,9.207958212828345,21,227.0,14.104739588693906,19030.625,1,82.67885943430399,85.24865890866961,20.77354202752379,301,559
1952,2,8,18,-1.7890433221223065,-18.29883222009084,7.484485566098374,0,0,0,0,0,69375,1,2.0,13,42.63751134157409,-161.3884853892771,993.9510158587235,995.9510158587235,10.422322671845217,13,227.0,148.60265258063356,19030.75,1,61.85691241419752,66.46806979877884,24.325432973693037,294,554
1952,2,8,21,-1.5872919932293008,-16.104065481353057,8.420453233596271,0,0,0,0,0,44375,1,2.0,18,43.068802935530336,-159.42747627080098,992.3637238654942,994.3637238654942,12.358478744459962,18,227.0,118.84864828598478,19030.875,1,53.097491104041524,55.45168851463645,15.985812384126598,288,550
1952,2,9,0,-4.879963700446097,-49.17050694648742,10.890298424989743,0,0,0,0,0,77500,1,4.0,13,43.44000930920423,-157.4346920527182,987.4837601650481,991.4837601650481,15.791288145719621,13,227.0,157.06373285785546,19031.0,1,53.629890782087315,55.366673450273574,13.758755163553678,282,546
1952,2,9,3,-2.65168499194202,-26.411410874186075,11.692501743168831,0,0,0,0,0,124375,1,6.0,18,44.07394698928282,-155.55604521958347,984.8320751731061,990.8320751731061,18.47490458797648,18,227.0,198.97183743964612,19031.125,1,50.02551439418347,55.268939530572624,23.49688461118699,277,541
1952,2,9,6,-1.9630764841027848,-19.317575748495493,17.963340272474596,0,0,0,0,0,192500,1,8.0,16,44.75307000393885,-154.54292019556794,982.8689986890033,990.8689986890033,20.865126539979656,16,227.0,247.53717516845768,19031.25,1,26.666904860010355,36.67065836260841,25.17167793243625,275,537
1952,2,9,9,-2.18159656267002,-21.302423138449313,14.948871011873708,0,0,0,0,0,306875,1,10.0,19,45.19606197666731,-152.97448748883602,980.6874021263334,990.6874021263334,23.442533604375424,19,227.0,312.5401515368078,19031.375,1,40.965339883840954,44.13341832702921,16.41948663722308,271,533
1952,2,9,12,-2.7360156933289543,-26.574559824291665,11.204777164911647,0,0,0,0,0,358125,1,10.0,21,45.50417139554748,-151.7794622838027,977.9513864330044,987.9513864330044,25.794950429757506,21,227.0,337.6310530587642,19031.5,1,31.043194118109778,33.077150057661115,11.420068076959307,268,530
