year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,22,12,2.6278859016136265,18.514930541414866,4.075886401119788,2,0,0,0,2,625,1,0.0,14,79.52773716513859,42.397437797500196,1002.1881218017829,1002.1881218017829,15.778099525090148,14,612.0,14.104739588693906,19044.5,1,17.917505353180022,63.06537815116551,60.46656037239318,391,325
1952,2,22,15,0.8258064952044515,5.803852710450472,5.034414122816452,0,0,0,0,0,625,1,0.0,17,80.32801610185905,43.122122552714636,1003.0139282969874,1003.0139282969874,15.672629415131984,17,612.0,14.104739588693906,19044.625,1,4.512719932837362,30.003630159980855,29.66231922127272,389,328
1952,2,22,18,0.42003755865604037,2.9440883388267083,5.5294897593263155,0,0,0,0,0,73125,1,2.0,12,81.28614720046373,45.0,1003.4339658556435,1005.4339658556435,15.92941370796638,12,612.0,152.56608544230824,19044.75,1,10.54445316914003,37.04546088335448,35.51310574173934,387,332
1952,2,22,21,0.8477838269142376,5.930210606538195,7.372514375001556,0,0,0,0,0,58750,1,2.0,11,82.07816283299637,46.1457628381751,1004.2817496825577,1006.2817496825577,15.520901041992246,11,612.0,136.75052399642826,19044.875,1,5.852885858691236,29.93381633710681,29.35604005360353,385,335
1952,2,23,0,1.0112217224780762,7.063001826218165,10.168565463247214,0,0,0,0,0,38750,1,2.0,14,82.71260978127461,46.24536426676835,1005.2929714050358,1007.2929714050358,14.875779513239895,14,612.0,111.06083058226194,19045.0,1,0.4682815640103146,23.520422729503238,23.515760624554346,383,337
1952,2,23,3,0.3791012857184978,2.6451928048338478,10.732094394203596,0,0,0,0,0,37500,1,2.0,14,83.18274072411718,47.66300076606714,1005.6720726907542,1007.6720726907542,14.880514104798317,14,612.0,109.25484305920791,19045.125,1,6.237056126948708,18.50797536282296,17.425391900905794,382,339
1952,2,23,6,0.9717438792488247,6.776002935354273,10.097924783946873,0,0,0,0,0,37500,1,2.0,13,83.4994975222783,47.79270236571328,1006.6438165700031,1008.6438165700031,13.809462646532907,13,612.0,109.25484305920791,19045.25,1,0.5442533896494675,11.753191074285722,11.740582978563058,381,340
1952,2,23,9,1.7548832339554792,12.222777766790063,9.828731745626719,0,0,0,0,0,309375,1,4.0,13,84.10712801745831,51.170175095029606,1008.3986998039586,1012.3986998039586,12.759092514596778,13,612.0,313.8106451956502,19045.375,1,12.85084790713152,25.930217751925117,22.521809446179624,380,343
1952,2,23,12,1.40093395728647,9.74988819269766,8.583656851266205,0,0,0,0,0,66875,1,2.0,12,84.5587763626608,53.36588612403259,1009.7996337612451,1011.7996337612451,11.305763493849664,12,612.0,145.90056078898738,19045.5,1,7.716733653351998,18.433306536818932,16.740334871308768,379,345
1952,2,23,15,0.6816502337322163,4.7420248005909285,6.77184678177342,0,0,0,0,0,499375,1,4.0,12,84.8137273076502,57.33908727832619,1010.4812839949773,1014.4812839949773,10.856892808927302,12,612.0,398.69286350903053,19045.625,1,13.309368634067699,16.322900439073447,9.449750542019562,379,347
1952,2,23,18,0.9179469204050839,6.380781176366957,5.126017648745183,0,0,0,0,0,563125,1,4.0,12,85.34379104144372,62.81888891452278,1011.3992309153823,1015.3992309153823,10.001717511921868,12,612.0,423.37720139049424,19045.75,1,16.481464804038254,25.644403016644457,19.646799332037055,378,350
1952,2,23,21,1.0020655533981335,6.963689159610176,4.106201977477395,0,0,0,0,0,641875,1,4.0,12,85.53065983530462,67.9321004375898,1012.4012964687805,1016.4012964687805,8.890654554718042,12,612.0,452.01234296667235,19045.875,1,14.763675323203893,16.307653554917074,6.926287275172742,378,352
1952,2,24,0,1.5850634005852045,11.01210205555184,2.666492239113504,0,0,0,0,0,904375,1,4.0,10,85.737420444268,76.32869286780416,1013.9863598693657,1017.9863598693657,7.644431941810753,10,612.0,536.536581527733,19046.0,1,23.11156782999142,24.349024183752118,7.663576915556548,378,355
1952,2,24,3,0.0,,,0,3,0,0,0,0,0,,10,85.737420444268,76.32869286780416,,,7.644431941810753,10,612.0,0.0,19046.125,0,0.0,0.0,0.0,378,355
