year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,17,9,19039.375,20,20,490,451,565,37.74342796031048,155.99871903438702,1000.260069126804,1002.260069126804,26875,92.49096275414898,2.0,7.922962817783813,14.784308927855747,1,1,3,0,0,0,0,,,,,
1952,2,17,12,19039.5,22,22,490,443,564,38.75948602880421,157.7891698859916,1000.1579987025788,1002.1579987025788,30625,98.73317712085735,2.0,7.720851971550626,13.462870528475396,1,1,0,0,0,0,0,-0.10207042422523954,51.747784065984675,37.660167464257796,64.00094818966137,-1.1295610973148378
1952,2,17,15,19039.625,21,21,490,434,564,39.567814632796,159.98315700731007,998.2213716808376,1000.2213716808376,19375,78.53186642892773,2.0,8.988136603789032,16.769254351260823,1,1,0,0,0,0,0,-1.9366270217411512,62.685751773500506,29.960679941855044,69.47766416617068,-21.063632470863762
1952,2,17,18,19039.75,22,22,490,424,562,40.83939024457977,162.3323594921677,996.8563265216941,998.8563265216941,15625,70.52369794346953,2.0,9.803794994813225,19.88695057491597,1,1,0,0,0,0,0,-1.3650451591434831,65.87282694017743,47.13091895843532,80.9972397736933,-14.462026512070645
1952,2,17,21,19039.875,19,19,490,415,560,41.946863317891896,164.52748688671022,996.4124137177155,998.4124137177155,13750,66.15709285501535,2.0,11.183523395973406,19.92031033580788,1,1,0,0,0,3,0,-0.443912803978601,60.512814631710306,41.04846238258882,73.12165888863944,-4.601030721131901
1952,2,18,0,19040.0,20,20,490,405,557,43.265615152430534,167.02657247468892,993.9717705307943,995.9717705307943,13750,66.15709285501535,2.0,13.489470153424016,20.45178502095332,1,1,0,0,0,0,0,-2.440643186921225,67.44813250815339,48.87950450130029,83.29739815342406,-24.671329326670993
1952,2,18,3,19040.125,17,17,490,396,552,44.91320290735027,169.2635796975849,989.4464247613782,993.4464247613782,21875,83.44476472655683,4.0,16.11651889055811,29.77912795724347,1,1,0,0,0,0,0,-4.525345769416017,58.716379645733916,61.067799849591076,84.71652387327795,-44.40647425549585
1952,2,18,6,19040.25,15,15,490,389,547,46.400392587758645,171.0587597306429,985.9634409914994,991.9634409914994,26250,91.40915989289316,6.0,19.689582426619808,39.417519293408915,1,1,0,0,0,0,0,-3.4829837698789197,45.884800364958856,55.122649139851276,71.72113602507476,-33.321733745660076
1952,2,18,9,19040.375,14,14,490,384,542,47.770122453863,172.35395185468155,983.7246080314133,995.7246080314133,178750,238.53279052439012,12.0,22.24948414373612,38.29841850484059,1,1,0,0,0,0,3,-2.238832960086147,32.26496004440047,50.76900399477871,60.15413047570893,-20.94807395997584
1952,2,18,12,19040.5,15,15,490,379,542,47.91429684646338,173.9011247914309,983.9985678047541,997.9985678047541,576875,428.51489541470346,14.0,21.782592586218062,26.26874314491535,1,1,0,0,0,0,0,0.27395977334090277,38.434974405599455,5.343820336407489,38.80468622920288,2.557524239705899
1952,2,18,15,19040.625,12,12,490,372,541,48.30160060548062,176.0602307870674,985.6955826991491,997.6955826991491,756875,490.83683144743384,12.0,20.613492885462335,10.875792295570864,1,1,0,0,0,0,0,1.6970148943949608,53.23310457315454,14.355404357694487,55.13475362028311,15.746544613717969
1952,2,18,18,19040.75,12,12,490,372,541,48.30160060548062,176.0602307870674,,,0,0.0,,20.613492885462335,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
