year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,6,0,19028.0,14,14,172,131,369,36.80146027262769,-92.38072916014627,1009.7752219938646,1013.7752219938646,938750,546.6382767928291,4.0,7.5397225594570445,5.552069140035819,1,1,3,0,0,0,0,,,,,
1952,2,6,3,19028.125,16,16,172,132,363,37.09610550249397,-90.88140399658214,1011.2436446873205,1013.2436446873205,160625,226.11617692741794,2.0,7.556761629091708,4.542284683992184,1,1,0,0,0,0,0,1.4684226934557956,44.32551174063094,10.92101824038309,45.65106384823459,16.8672257413917
1952,2,6,6,19028.25,12,12,172,132,359,37.10273965374802,-89.87407541261373,1011.6095222359036,1015.6095222359036,371875,344.0515788724086,4.0,8.09177971627789,5.250310662461561,1,1,0,0,0,0,0,0.36587754858308474,29.777863062728716,0.24589465401452973,29.778878299282802,4.202056029571244
1952,2,6,9,19028.375,9,9,172,134,353,37.58191441575032,-88.34891586171568,1011.2685768267419,1015.2685768267419,378125,346.930721777772,4.0,8.1177209476574,4.109844890397216,1,1,0,0,0,0,0,-0.3409454091616499,44.798527806134324,17.76060083692306,48.19073599443676,-3.873025539076395
1952,2,6,12,19028.5,7,7,172,136,347,38.019359489110634,-86.79887297385115,1011.3404646456777,1015.3404646456777,330625,324.40901053995987,4.0,8.385764199279155,4.557296411591596,1,1,0,0,0,0,0,0.0718878189357929,45.260553911534025,16.213890947774715,48.077104738588496,0.80862318820369
1952,2,6,15,19028.625,8,8,172,146,342,40.420241634458655,-85.3141001604973,1011.5022615280035,1015.5022615280035,256875,285.9472888723746,4.0,8.891810617391446,4.61266182944717,1,1,0,0,0,0,0,0.16179688232572517,41.89669307837011,88.98863801140132,98.35807331392459,1.7288415702784854
1952,2,6,18,19028.75,9,9,172,147,337,40.55116525522485,-83.9559078377589,1009.7528976407932,1013.7528976407932,232500,272.0423653362309,4.0,8.925540423763774,4.202400671395008,1,1,0,0,0,0,0,-1.749363887210202,38.25028473426772,4.852680802379229,38.5568773790401,-18.642436999176965
1952,2,6,21,19028.875,8,8,172,148,334,40.71372194686516,-83.12518197129576,1008.8130383611485,1012.8130383611485,210000,258.54414729132054,4.0,8.85353023631175,6.28871077535201,1,1,0,0,0,0,0,-0.9398592796447338,23.338692093174693,6.025159800841974,24.103881414529425,-9.982732209070011
1952,2,7,0,19029.0,6,6,172,150,329,41.04118282386669,-81.7168030749514,1009.1458196272962,1013.1458196272962,136250,208.25398433773478,4.0,8.678010121370228,8.498473720793335,1,1,0,0,0,0,0,0.33278126614764914,39.3719406529202,12.137329399049541,41.20029703434312,3.511379203820484
1952,2,7,3,19029.125,6,6,172,152,323,41.293990704149444,-80.02352736036113,1008.708836915992,1012.708836915992,143750,213.90896694369758,4.0,8.905541287376744,8.417120588534818,1,1,0,0,0,0,0,-0.4369827113041538,47.153852641467246,9.370317901068733,48.07586376239429,-4.587664965902703
1952,2,7,6,19029.25,7,7,172,154,318,41.55012156118257,-78.58287255373934,1007.9073999151482,1011.9073999151482,140625,211.57109383040859,4.0,8.6675878881385,12.005697308349772,1,1,0,0,0,0,0,-0.8014370008438709,39.96118359866972,9.493483953069147,41.073378631100844,-8.371367325380776
1952,2,7,9,19029.375,7,7,172,155,313,41.53246592541487,-77.1896792185239,1007.9008151939867,1011.9008151939867,216250,262.363322298001,4.0,8.06278215089155,12.064429043616475,1,1,0,0,0,0,0,-0.006584721161489142,38.65526906969644,-0.654405708017656,38.6608079801925,-0.0688042782222964
1952,2,7,12,19029.5,7,7,172,155,313,41.53246592541487,-77.1896792185239,,,0,0.0,,8.06278215089155,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
