year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,23,0,,,,0,0,0,0,0,0,0,,3,59.11282769428189,15.107544581195441,,,10.85280164654966,3,626.0,0.0,19045.0,0,,,,395,228
1952,2,23,3,,,2.766178085402571,3,0,0,0,3,625,1,0.0,5,62.097872392647176,17.700427788667195,1001.006593272106,1001.006593272106,8.857951255158866,5,632.0,14.104739588693906,19045.125,1,44.97062281395019,119.4307381790188,110.64060875515266,397,242
1952,2,23,6,0.10297289707916207,0.8094499065676334,4.526454531275813,0,0,2,0,0,168125,2,2.0,8,61.80691529260881,17.998694973021557,1001.1095661691851,1003.1095661691851,9.518612325293995,8,632.0,231.33492951703124,19045.25,1,5.222993802163389,11.982536235553253,-10.78431779849377,398,241
1952,2,23,9,0.364743534760637,2.8812395628267824,5.2492553631516055,0,0,1,0,0,118750,1,2.0,8,61.28961234861668,19.577855155988647,1001.4743097039458,1003.4743097039458,10.104901743140182,8,632.0,194.4204181260938,19045.375,1,28.11684070666676,34.03222211252863,-19.173820970072953,402,240
1952,2,23,12,1.7560289824570645,14.045829289737947,5.160720664090113,0,0,0,0,0,135000,0,0.4374322410824243,7,60.01697944102905,21.037511025421818,1003.2303386864028,1003.6677709274852,9.086073772607062,1,632.0,207.2964896828013,19045.5,2,27.036619821993334,54.36908921934447,-47.170107601552445,407,236
1952,2,23,15,-0.532750754293811,-4.5193993518273246,4.669355245670013,0,0,0,2,0,121875,1,2.0,2,54.756067144787295,23.00420354271973,1001.1350201731915,1003.1350201731915,12.6822357586448,2,642.0,196.9619693713725,19045.625,1,50.91696083240331,71.50192362418373,-50.19948387732797,420,217
1952,2,23,18,0.09673366104179877,0.8343891612622784,6.123651338938871,0,0,0,0,0,95000,1,2.0,1,53.437823271666396,24.887411710924518,1001.2317538342332,1003.2317538342332,13.801670814979971,1,642.0,173.8949084575512,19045.75,1,41.57892184168289,64.15740402296554,-48.86067692377236,427,214
1952,2,23,21,-1.412930642570427,-12.427801694435113,7.387630426430332,0,0,0,0,0,75625,1,2.0,0,51.96877893376869,26.9495808366625,999.8188231916628,1001.8188231916628,15.533433188618993,0,642.0,155.15213547563297,19045.875,1,47.088858525404156,71.98731253836414,-54.450092463379626,435,211
1952,2,24,0,-1.1307928407048167,-10.230750522076233,6.795955296783649,0,0,0,0,0,76875,1,2.0,0,49.975201851225954,30.00891527820134,998.688030350958,1000.688030350958,16.18938453991421,0,642.0,156.42912932180792,19046.0,1,72.9208672126646,103.81456383749025,-73.89188581787093,447,208
1952,2,24,3,-1.2048458165414921,-11.106651916505776,8.24939454877458,0,0,3,0,0,325000,1,4.0,0,48.72648387986974,32.76388849058367,997.4831845344165,1001.4831845344165,17.013763969092093,0,642.0,321.6375491290343,19046.125,1,67.35562770528222,81.72491400278865,-46.283701074899135,457,208
1952,2,24,6,-0.33411584060741006,-3.112473155250528,7.6085585006869225,0,0,0,0,0,581250,1,6.0,0,48.049657197848546,35.21006890001363,997.1490686938091,1003.1490686938091,17.01989963015508,0,642.0,430.1367472610639,19046.25,1,60.60751216018755,65.59425466166813,-25.086564419475426,465,210
1952,2,24,9,-0.7491364277055255,-6.987417449651104,6.129558886691957,0,0,0,0,0,435625,1,6.0,1,47.969450001566976,37.46377698283085,996.3999322661035,1002.3999322661035,17.344827838132744,1,642.0,372.37581039698836,19046.375,1,55.926014124351425,56.00497351187983,-2.972877768964979,471,214
1952,2,24,12,-0.2557455701228173,-2.382952011053993,5.393631821540476,0,0,0,0,0,993750,1,8.0,1,48.035184491190364,40.34664841273162,996.1441866959808,1004.1441866959808,15.970963505996684,1,642.0,562.4237276245926,19046.5,1,71.44604280214986,71.48757449579197,2.4364472505631793,478,220
1952,2,24,15,-0.30088139983810835,-2.784140662207132,6.84215792499439,0,0,0,0,0,755625,1,8.0,2,48.48041920999789,42.53958546140831,995.8433052961426,1003.8433052961426,16.560284582508515,2,642.0,490.431348659144,19046.625,1,53.877482366046046,56.34819760922242,16.50261396580483,482,226
1952,2,24,18,0.060157702661526855,0.5520049141245487,7.493566453410022,0,0,0,0,0,935625,1,10.0,2,49.02870663011333,44.54707837103879,995.9034629988041,1005.9034629988041,17.772286124037056,2,642.0,545.7276676701568,19046.75,1,48.78626290092495,52.849727454623476,20.32225981995644,485,232
1952,2,24,21,-0.2947942844941281,-2.6648295010966323,9.405650052380734,0,0,0,0,0,1128125,1,12.0,2,50.03402596096473,46.391526652547824,995.60866871431,1007.60866871431,19.382777731568133,2,642.0,599.2439739797879,19046.875,1,43.911586426412754,57.59074780534065,37.26213641612666,486,239
