year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,1,3,19023.125,17,17,27,504,497,44.05066653750952,133.57805634155758,1018.7241376087762,1020.7241376087762,164375,228.7404370492034,2.0,8.13038845536618,11.40476410570278,1,4,3,0,0,0,0,,,,,
1952,2,1,6,19023.25,15,13,27,510,500,42.476088034237364,133.03184735723798,1015.3374310243873,1017.264530595401,183125,241.43425172789108,1.9270995710136776,10.246884543952548,3.808811568087403,2,0,0,0,0,0,0,-3.386706584388885,-14.932024944516783,-58.36171372248249,60.2416384037542,-34.74663297178868
1952,2,1,9,19023.375,15,15,27,507,503,42.50117133434184,134.2124787443291,1013.5025184446077,1017.5025184446077,271875,294.1776679257249,4.0,11.93637285120875,6.402209947658559,1,1,0,0,0,0,0,-1.8349125797796295,32.2624455080666,0.9297119050404926,32.27583855436355,-18.81667837243319
1952,2,1,12,19023.5,15,15,27,502,507,42.67224128854849,135.98776039963982,1011.8508572182961,1019.8508572182961,815625,509.5306672994809,8.0,13.525606766779111,5.022551249958269,1,1,0,0,0,0,0,-1.651661226311553,48.37867147513212,6.340703669698824,48.79242130419124,-16.882538963782864
1952,2,1,15,19023.625,16,16,27,496,510,43.14117649697722,137.7927023657133,1008.9747695047772,1016.9747695047772,699375,471.824095028845,8.0,15.261341330092835,5.2973914492680345,1,1,0,0,0,0,0,-2.8760877135189364,48.8141436615224,17.381072034094224,51.81623574191896,-29.14034596724913
1952,2,1,18,19023.75,20,20,27,487,507,45.14736662852322,139.15964229371266,1005.2670831415173,1013.2670831415173,471250,387.302896792822,8.0,17.7343817861941,7.705262718504091,1,1,0,0,0,0,0,-3.7076863632598545,35.73329586842197,74.35938817076524,82.49961844003113,-36.23468202694629
1952,2,1,21,19023.875,22,22,27,484,505,45.99101406223733,139.44738485009051,1002.0005997774891,1012.0005997774891,496250,397.44343121846424,10.0,20.581351448619426,23.281562594032295,1,1,0,0,0,0,0,-3.266483364028245,7.409849274182373,31.269771501903598,32.135719628590294,-31.46536434319728
1952,2,2,0,19024.0,24,24,27,483,504,46.33280275573477,139.48043964978515,1001.885543113718,1005.885543113718,50000,126.15662610100802,4.0,21.357840955806722,30.756551653434727,1,1,0,0,0,0,0,-0.11505666377110174,0.8459448370134205,12.668389567129019,12.696602572807146,-1.1019867271206452
1952,2,2,3,19024.125,21,21,27,482,504,46.48978908001542,139.710359828051,1000.7106299704876,1006.7106299704876,272500,294.5156090686586,6.0,21.711102339137007,26.88167203014782,1,2,0,0,0,0,2,-1.1749131432303692,5.867247399685636,5.818694270862044,8.263279921851893,-11.223740948300602
1952,2,2,6,19024.25,20,22,27,482,505,46.30477081125805,139.90515614087627,1001.1930885403173,1010.3733933571223,1275625,637.2158571184477,9.180304816805,20.44294639604592,22.38472460023302,2,0,0,0,0,0,2,0.48245856982961416,4.987818392850689,-6.857697607459639,8.4797611284409,4.62303868396474
