year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,13,12,19035.5,14,14,387,383,349,84.23630368911435,65.92450174492117,1011.7308919603042,1011.7308919603042,625,14.104739588693906,0.0,9.666403504834317,3.2100573254971825,1,1,3,0,0,0,0,,,,,
1952,2,13,15,19035.625,14,14,387,381,353,84.97088569460696,73.17859010995916,1012.0357459329008,1012.0357459329008,625,14.104739588693906,0.0,9.759239283485934,2.952425490016176,1,1,0,0,0,0,0,0.3048539725964656,23.55427560785634,27.2272640717216,36.001775070711695,2.1202526522509504
1952,2,13,18,19035.75,11,11,387,378,357,85.82058303725081,82.30394827798344,1012.8490260022475,1012.8490260022475,625,14.104739588693906,0.0,9.501707851986044,2.5027643116086256,1,1,0,0,0,0,0,0.8132800693466561,24.62435236974553,31.494011228453086,39.97788729894717,5.649593436947164
1952,2,13,21,19035.875,9,9,387,371,363,87.30916352419331,106.92751306414705,1013.00495977429,1013.00495977429,625,14.104739588693906,0.0,9.92687865204309,2.235072596092723,1,1,0,0,0,0,0,0.1559337720426265,42.51866056579825,55.17419935003025,69.65650558437773,1.081533366088464
1952,2,14,0,19036.0,12,12,387,369,366,87.42333630262955,124.38034472384487,1014.2153395979045,1014.2153395979045,625,14.104739588693906,0.0,9.72374997863519,3.08501443595087,1,1,0,0,0,0,0,1.210379823614494,28.96952401558695,4.231811241007839,29.27697983175842,8.394244294862817
1952,2,14,3,19036.125,12,12,387,367,368,87.46253436609149,138.57633437499737,1014.3812155521077,1014.3812155521077,625,14.104739588693906,0.0,9.53432759420188,3.0949756427129613,1,1,0,0,0,0,0,0.16587595420322032,23.235696227833863,1.4528752637537263,23.281074410864296,1.1503502570311392
1952,2,14,6,19036.25,11,11,387,365,370,87.34667560267698,152.35402463626133,1015.2141563815208,1015.2141563815208,625,14.104739588693906,0.0,9.539974316811556,3.2590241981357395,1,1,0,0,0,0,0,0.8329408294129825,23.58348500636621,-4.2943022330023375,23.97127023571902,5.776976735184015
1952,2,14,9,19036.375,10,10,387,363,372,87.09423491173764,164.35775354279127,1015.8497178314481,1017.8497178314481,145000,214.83699284957805,2.0,9.903120548804557,3.319943136270012,1,1,0,0,0,0,0,0.6355614499273361,22.513295295942676,-9.356708037033759,24.38024713518316,4.40896766999887
1952,2,14,12,19036.5,7,7,387,359,376,86.3044859203444,-178.26429541107163,1018.4597200529347,1020.4597200529347,135625,207.77578856468483,2.0,8.770769528372021,3.3572482894681155,1,1,0,0,0,0,0,2.6100022214866474,-41.35750045469731,-29.272027055195284,50.668475522561096,18.120303955025054
1952,2,14,15,19036.625,7,7,387,358,378,85.84464886862115,-175.36453657309735,1019.1200169104984,1021.1200169104984,131250,204.39709528665645,2.0,8.91388075334553,3.442991330479708,1,1,0,0,0,0,0,0.6602968575636623,7.787244340912864,-17.043849078272316,18.738568937568406,4.586728198327198
1952,2,14,18,19036.75,5,5,387,356,380,85.34379104144372,-170.3112134396332,1019.5828498898766,1021.5828498898766,131875,204.88317705582224,2.0,8.954397688140668,3.2507519073467845,1,1,0,0,0,0,0,0.46283297937814494,15.19961690385505,-18.564283117449023,23.992935662164374,3.2172186615263767
1952,2,14,21,19036.875,8,8,387,355,381,85.0818360087625,-168.17851165939277,1019.7627324943943,1021.7627324943943,123750,198.47127856504602,2.0,9.427234312499245,3.5081691064237384,1,1,0,0,0,0,0,0.17988260451777024,6.776662805253312,-9.70935688105427,11.840387232678651,1.2508687313055151
1952,2,15,0,19037.0,8,8,387,351,385,83.98071352368139,-161.565051177078,1019.8834423829217,1023.8834423829217,313125,315.70679927948885,4.0,10.50548235259872,2.891779939220505,1,1,0,0,0,0,0,0.12070988852734445,25.690775993842156,-40.81307798508926,48.22575355329094,0.8409390279209477
1952,2,15,3,19037.125,12,12,387,351,386,83.76764263656138,-162.21611155730747,1020.5462712964071,1024.546271296407,320625,319.4653459417435,4.0,10.29304361724395,3.0950687517193,1,1,0,0,0,0,0,0.6628289134854276,-2.6197245056395424,-7.897467221133444,8.320633689468943,4.6195156178538745
1952,2,15,6,19037.25,10,10,387,349,388,83.1974915410106,-159.77514056883192,1021.1833609399447,1027.1833609399446,723125,479.7685238181572,6.0,10.073526168343399,3.0463872416734374,1,1,0,0,0,0,0,0.6370896435376199,10.71567750846932,-21.132636415360984,23.694177899419856,4.445179150307112
1952,2,15,9,19037.375,10,10,387,347,389,82.82376758830202,-157.03622694014544,1021.560602720709,1027.560602720709,585625,431.7525067632873,6.0,10.379235165934404,3.0102329326756445,1,1,0,0,0,0,0,0.3772417807643069,12.68058045398444,-13.852069168915092,18.779694909938772,2.6342427830122364
1952,2,15,12,19037.5,12,12,387,345,391,82.23194599899121,-155.2825590889166,1021.7657584668403,1029.7657584668405,1398125,667.1109425130968,8.0,10.829679846854587,3.0242038072045396,1,1,0,0,0,0,0,0.2051557461313496,8.785221409623576,-21.935852736693718,23.62967944137249,1.434524826076708
1952,2,15,15,19037.625,10,10,387,344,393,81.73037426799948,-155.17065341185042,1022.4069738722751,1028.406973872275,802500,505.4143682786354,6.0,10.057643674866268,2.730708859501901,1,1,0,0,0,0,0,0.6412154054347775,0.5965819215089281,-18.590743944869818,18.600313718128117,4.48914800642769
1952,2,15,18,19037.75,10,10,387,344,394,81.5261280745646,-155.80679101271124,1023.0649041206794,1029.0649041206793,818125,510.31095974328605,6.0,9.768378367480576,2.495054141011642,1,1,0,0,0,0,0,0.6579302484043,-3.4744610875354556,-7.570380165473989,8.329617980351802,4.608585642676083
1952,2,15,21,19037.875,12,12,387,343,395,81.22860314269495,-155.07152586453873,1023.6404524069563,1029.6404524069562,846875,519.2000432029043,6.0,9.315256597267304,2.354642351807779,1,1,0,0,0,0,0,0.5755482862768986,4.155786239784987,-11.027754324724736,11.784817551293331,4.034702831601825
1952,2,16,0,19038.0,12,12,387,342,397,80.7266265936,-154.9831065219,1024.0557484810925,1028.0557484810925,494375,396.6918829294488,4.0,8.67711378058574,1.4332702098432493,1,1,0,0,0,0,0,0.41529607413613123,0.5281147601181045,-18.6057485179668,18.613242144067172,2.9153572498154663
