year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,16,9,19038.375,21,21,465,458,578,34.01822317703465,155.7341047346169,997.8193719763221,1007.8193719763221,1785625,753.9111953784287,10.0,12.204383866578457,9.18398470212218,1,1,3,0,0,0,0,,,,,
1952,2,16,12,19038.5,19,19,465,448,581,34.31151562248259,158.22089326826838,998.9573337430521,1006.9573337430521,1376875,662.0218459683235,8.0,11.187115159602108,8.987207784912098,1,1,0,0,0,0,0,1.1379617667300044,76.13141658016835,10.870877318995833,76.9036316709932,13.986413484971544
1952,2,16,15,19038.625,20,20,465,435,584,34.73670832332137,161.4120588050124,998.5915685817713,1006.5915685817713,1421250,672.6053268735778,8.0,11.87860570913937,9.801908099581851,1,1,0,0,0,0,0,-0.3657651612808695,97.19634581089278,15.75975705985669,98.46572795433119,-4.447293912351604
1952,2,16,18,19038.75,17,17,465,428,583,35.52205834242422,162.96034231489017,997.7759815402565,1005.7759815402565,1115000,595.7478687288161,8.0,12.439134645950181,6.60983779699287,1,1,0,0,0,0,0,-0.8155870415148092,46.70640789856889,29.108979254814486,55.03472732779475,-9.725290651449319
1952,2,16,21,19038.875,13,13,465,417,583,36.27672694450324,165.57235687497842,998.230388373197,1006.230388373197,1153125,605.8474127250884,8.0,13.535624757661523,8.995976660740197,1,1,0,0,0,0,0,0.4544068329405854,78.04625498087707,27.97177328304284,82.90740628639897,5.320768309580237
1952,2,17,0,19039.0,12,12,465,410,581,37.18239408548823,167.15660893283516,997.7704622428407,1003.7704622428407,401250,357.38192711893817,6.0,13.085502082647183,9.826469772390556,1,1,0,0,0,0,0,-0.4599261303563253,46.78280949570019,33.568530435404504,57.58018322221331,-5.272505806807061
1952,2,17,3,19039.125,19,19,465,403,579,38.03950773029728,168.79049823734385,997.060255340657,1003.060255340657,343125,330.48461340403304,6.0,12.839075653274337,9.138932605228984,1,1,0,0,0,0,0,-0.7102069021837087,47.69564995143276,31.768896286864138,57.307397389648905,-7.985102682775536
1952,2,17,6,19039.25,19,19,465,394,576,39.17330899609091,170.94585229307134,998.2262673789554,1004.2262673789554,266875,291.46003306679825,6.0,12.774688241280707,7.423688369962693,1,1,0,0,0,0,0,1.1660120382983588,61.93093540791202,42.02431619314367,74.84306188285116,12.788942033889898
1952,2,17,9,19039.375,22,22,465,385,573,40.22143949734106,173.18897526135257,1000.3526939523,1006.3526939523,281875,299.5389777108415,6.0,12.050123743695407,11.646567427215414,1,1,0,0,0,0,0,2.1264265733446517,63.48121748530338,38.84893140014488,74.42516002233083,22.814502443128223
1952,2,17,12,19039.5,23,23,465,375,569,41.44543413022638,175.76864219253375,1001.3571278858366,1005.3571278858366,150625,218.96444142013897,4.0,11.54973843508492,9.96969866305175,1,1,0,0,0,0,0,1.004433933536493,71.66927266075581,45.36733113900573,84.82145588468734,10.513452680902482
1952,2,17,15,19039.625,22,22,465,367,565,42.538217197916275,177.9098408462893,1002.7090475378701,1006.7090475378701,248750,281.3886710374423,4.0,10.043750944704776,7.111736792567099,1,1,0,0,0,0,0,1.351919652033539,58.47556000069011,40.5039776833977,71.13341918937601,13.853905907245185
1952,2,17,18,19039.75,21,21,465,362,562,43.304326763253016,179.29268063145577,1004.7082356207511,1006.7082356207511,135000,207.2964896828013,2.0,8.300789620983723,5.822326242234777,1,2,0,0,0,0,0,1.9991880828810098,37.29885602577258,28.395832306437967,46.87779808402542,20.194372836539475
1952,2,17,21,19039.875,21,21,465,362,562,43.304326763253016,179.29268063145577,,,0,0.0,,8.300789620983723,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
