year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,2,0,19024.0,11,11,59,409,305,73.45912269121469,42.24751459973132,997.3852659775955,997.3852659775955,625,14.104739588693906,0.0,14.062903387049948,6.056908304711251,1,1,3,0,0,0,0,,,,,
1952,2,2,3,19024.125,9,9,59,408,306,73.7788024754556,42.193629748211755,997.5704014039878,997.5704014039878,625,14.104739588693906,0.0,13.623606453779662,7.422225362850224,1,1,0,0,0,0,0,0.18513542639222577,-0.5579219087855541,11.848923386139456,11.862051351554056,1.3358349091359114
1952,2,2,6,19024.25,9,9,59,409,307,73.79134065639114,43.31531568210371,997.5222139609463,997.5222139609463,625,14.104739588693906,0.0,14.492361133847941,7.511954232191638,1,1,0,0,0,0,0,-0.0481874430415337,11.604991176288813,0.4647273697942089,11.614292562613405,-0.34767182887327874
1952,2,2,9,19024.375,9,9,59,410,309,73.95836998004692,45.0,998.2648592442227,998.2648592442227,625,14.104739588693906,0.0,14.570547882375205,7.191984181539883,1,1,0,0,0,0,0,0.7426452832765063,17.254597133446868,6.190937797131804,18.331634761949303,5.353662820307239
1952,2,2,12,19024.5,8,8,59,411,318,75.15134491456593,51.13725594926199,998.0069796176741,1000.0069796176741,69375,148.60265258063356,2.0,17.178882897915358,10.379050254396862,1,1,0,0,0,0,0,-0.2578796265486744,58.26880110342675,44.217586777545996,73.14675770299404,-1.8483665983479174
1952,2,2,15,19024.625,8,8,59,409,320,75.78612772046523,51.410840020232456,998.8068382163148,1000.8068382163148,62500,141.04739588693906,2.0,16.335850489392133,11.134488746389762,1,1,0,0,0,0,0,0.7998585986407124,2.4898896497654674,23.528209179066717,23.659589549312315,5.716591054698402
1952,2,2,18,19024.75,9,9,59,407,321,76.27918572017303,50.974323286480626,998.2868677479987,1002.2868677479987,185625,243.0766805410715,4.0,16.330208712898607,9.682374113464975,1,1,0,0,0,0,0,-0.5199704683160234,-3.8376199450607036,18.275182703007093,18.67376849141644,-3.7082843216506056
1952,2,2,21,19024.875,7,7,59,405,321,76.62658796658657,49.76364169072618,999.1320947014884,1003.1320947014884,195625,249.5383166664071,4.0,14.944909011186262,9.099966347366134,1,1,0,0,0,0,0,0.8452269534896186,-10.378987886483966,12.876455768702668,16.538636664221666,6.019122762301741
1952,2,3,0,19025.0,8,8,59,411,322,75.70084440781518,53.93956500315153,999.1047614028241,1003.1047614028241,195625,249.5383166664071,4.0,15.90273036394509,8.401262736404679,1,1,0,0,0,0,0,-0.027333298664307223,38.220474265649926,-34.31266236975251,51.3630553218151,-0.195425038621636
1952,2,3,3,19025.125,8,8,59,410,323,76.0160356943539,54.141640223524895,998.7591856085568,1004.7591856085568,295000,306.43338007504707,6.0,15.866133214908169,7.208536474684951,1,1,0,0,0,0,0,-0.34557579426735174,1.8099390443049332,11.68255732855925,11.821929837347746,-2.467343000794052
1952,2,3,6,19025.25,5,5,59,407,322,76.42008284014408,51.709836807756936,999.5928898071847,1005.5928898071847,371875,344.0515788724086,6.0,13.508399971048867,9.331177815396586,1,1,0,0,0,0,0,0.8337041986279655,-21.162262188241264,14.97599757902725,25.925312812209153,5.942195949483225
1952,2,3,9,19025.375,9,9,59,408,321,76.10321035965784,51.55694649816339,1001.6296952223098,1005.6296952223098,314375,316.3363249281201,4.0,11.291904747360162,6.708846852920833,1,1,0,0,0,0,0,2.0368054151251274,-1.361033822004014,-11.744870741115848,11.823468264014497,14.536897719824928
1952,2,3,12,19025.5,13,13,59,418,331,75.39230305512417,64.02560603756868,1001.0067445404451,1005.0067445404451,348750,333.18249174678584,4.0,15.629753493962193,9.90633639432257,1,1,0,0,0,0,0,-0.6229506818647497,116.33876574049089,-26.349761859567224,119.2854490877941,-4.460100333885247
1952,2,3,15,19025.625,10,10,59,418,332,75.48977996656916,64.82246457036521,1000.6257087934234,1004.6257087934234,250000,282.0947917738781,4.0,15.71203908972017,9.046542319880173,1,1,0,0,0,0,0,-0.38103574702166954,7.400153659627648,3.612979339221315,8.235040612634558,-2.7268722355419923
1952,2,3,18,19025.75,10,10,59,418,334,75.67606361999071,66.44773632710535,1000.7085145440271,1004.7085145440271,280625,298.87407349973716,4.0,15.268397655496113,6.2527213112219036,1,1,0,0,0,0,0,0.0828057506037294,14.903299528181702,6.904599059096494,16.425036529444224,0.5921020664362322
