year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,31,0,,,9.2349716058778,3,0,0,0,0,398750,1,4.0,7,54.806325263283064,-114.6586595873076,989.689817292459,993.689817292459,15.295830554226274,7,894.0,356.26684818515815,19022.0,1,,,,219,424
1952,1,31,3,1.050475430097431,9.087560879230029,5.216892321507403,0,0,0,0,0,850625,1,6.0,9,53.212760436874454,-110.11963314081831,990.7402927225564,996.7402927225564,15.41040414935477,9,894.0,520.3482938716019,19022.125,1,100.73216824170181,116.77198327349409,-59.0654413252848,208,415
1952,1,31,6,0.24770786159453564,2.1683080618200723,5.227120771862974,0,0,0,0,0,1148125,1,8.0,10,52.32394670883151,-107.44718842328221,990.988000584151,998.988000584151,15.04334395653837,10,894.0,604.5324954663436,19022.25,1,60.53805972641761,68.92136481258466,-32.943859096804005,202,409
1952,1,31,9,-0.28821779178630097,-2.4818444441134186,4.52698876634422,0,0,0,0,0,1265625,1,10.0,9,53.569286758368044,-101.73173427351666,990.6997827923647,1000.6997827923647,15.997381321382422,9,894.0,634.7132814912258,19022.375,1,125.76934669446513,133.97214468077038,46.15849848524875,203,392
1952,1,31,12,-0.7534025083575397,-6.558932380260144,4.768034137695213,0,0,0,0,0,1516875,1,12.0,11,52.73271955240914,-100.75968980342942,989.9463802840072,1001.9463802840072,16.76455942328977,11,894.0,694.8642375349573,19022.5,1,21.816501679003128,37.91325714698649,-31.007343033281263,199,390
1952,1,31,15,0.42284784750634574,3.739953861269024,8.200637643745795,0,0,0,0,0,1346875,1,12.0,9,51.56544550957547,-100.44188102427468,990.3692281315135,1002.3692281315135,17.80963580121432,9,894.0,654.7699045877056,19022.625,1,7.322417009748721,43.880253177202725,-43.264983855662685,194,390
1952,1,31,18,0.5965340248345455,5.286401896102525,5.312765378723052,0,0,0,0,0,1466250,1,12.0,8,51.42567765516508,-97.31438841570238,990.9657621563481,1002.9657621563481,18.4042885335513,8,894.0,683.1704550234759,19022.75,1,72.27430250220814,72.45972881982449,-5.180492106143399,192,381
1952,1,31,21,0.08574888338203891,0.7531121825908176,2.4473238340343233,0,0,0,0,0,1460625,1,12.0,9,52.077323227340614,-95.0070864271059,991.0515110397301,1003.0515110397301,18.472589579148217,9,894.0,681.858766539816,19022.875,1,52.55822101992402,57.84241506796355,24.15322719876982,194,374
1952,2,1,0,1.5975551905711471,14.111624831565331,3.5729114733823364,0,0,0,0,0,1216875,1,10.0,11,51.658860715856314,-93.92757662621747,992.6490662303013,1002.6490662303013,18.417669536449125,11,5.0,622.3691370480226,19023.0,1,24.82091512829334,29.268538046657806,-15.510302755997847,192,371
1952,2,1,3,1.5315556458308128,13.386481325314103,1.6031986712352226,0,0,0,0,0,1113125,1,8.0,10,52.43479552752878,-87.73721019286054,994.180621876132,1002.180621876132,17.128487664609956,10,5.0,595.2467488851427,19023.125,1,139.84204549800043,142.76881860688204,28.760004821626207,195,353
1952,2,1,6,-0.7076683485296962,-6.119626617382822,1.532184460921344,0,0,0,0,0,1294375,1,8.0,6,53.24211376690233,-81.61860197863507,993.4729535276024,1001.4729535276024,17.802660933135535,6,5.0,641.8818886128071,19023.25,1,135.6752842241183,138.93589345782527,29.923230801985447,200,336
1952,2,1,9,-0.4197734468019917,-3.6062175152665525,2.489662057964306,0,0,0,0,0,1208125,1,8.0,6,53.751641559047364,-77.84234966667555,993.0531800808004,1001.0531800808004,18.02710386448159,6,5.0,620.127512085855,19023.375,1,82.7506826422692,84.87839944911786,18.88563515697735,204,326
1952,2,1,12,-1.1370065832171532,-9.667524483333908,2.8182086351101314,0,0,0,0,0,1043750,1,8.0,6,54.57079852373613,-75.29392213005751,991.9161734975833,999.9161734975833,18.520947589981848,6,5.0,576.3991184104392,19023.5,1,54.753633178856944,62.60841306134528,30.36203286631523,209,320
1952,2,1,15,0.10147010924993083,0.8580312845338685,2.0019956985622414,0,0,0,0,0,1070625,1,8.0,9,55.017170746784146,-72.39024197003286,992.0176436068332,1000.0176436068332,17.358257758482033,9,5.0,583.7726628538894,19023.625,1,61.70021240071558,63.879932746674534,16.544775532664225,213,313
1952,2,1,18,-0.701364222040429,-5.862197403379021,3.0377595491485407,0,0,0,0,0,971250,1,8.0,11,55.98622887399574,-67.80737773879981,991.3162793847928,999.3162793847928,16.52377713082486,11,5.0,556.0202127225293,19023.75,1,95.00304206080132,101.56618060506567,35.918115789868956,221,303
1952,2,1,21,0.7808604357417789,6.505360987043889,3.105369573735152,0,0,0,0,0,693750,1,6.0,10,56.2650604156843,-65.93950260320207,992.0971398205345,998.0971398205345,15.581955229224532,10,5.0,469.92284849750047,19023.875,1,38.44734292799996,39.81215908734032,10.33488427474956,224,299
1952,2,2,0,1.7575111716297398,14.618418913495862,2.534274750073091,0,0,0,0,1,647500,0,3.7385723709508603,9,56.40285407671328,-63.694988396803815,993.8546509921642,997.5932233631152,13.548666338161663,10,5.0,453.98860261465205,19024.0,2,46.032733908318235,46.315195078286656,5.107318676734128,227,294
1952,2,2,3,-2.587710602449661,-20.926419585793255,3.1646898134090584,0,0,1,2,0,728750,1,6.0,7,58.950821148738655,-57.52880770915151,991.4457805109597,997.4457805109597,13.10943338183439,7,57.0,481.6309059398467,19024.125,1,19.352080657197302,26.033188845180227,17.413325233456884,244,286
1952,2,2,6,-1.731075454007223,-13.886249596433492,3.3189249580497564,0,0,0,0,0,858750,1,8.0,7,59.7320443647199,-56.60741567579495,989.7147050569525,997.7147050569525,14.46913751889318,7,57.0,522.8275191306692,19024.25,1,17.213679107929707,33.686225787542575,28.95601939802021,248,286
1952,2,2,9,-1.2120143512604409,-9.587689672029143,9.29502874649399,0,0,0,0,0,896250,1,10.0,8,61.142064599340245,-57.494333718418105,988.5026907056921,998.5026907056921,16.477156206249816,8,57.0,534.1209933079043,19024.375,1,-15.865974774660586,54.61761625295687,52.26236551865111,252,291
1952,2,2,12,-2.468397751847515,-19.337771915496333,11.288183797423407,0,0,0,0,0,819375,1,12.0,7,62.1729243666551,-55.59942371643346,986.0342929538446,998.0342929538446,18.500331077048788,7,57.0,510.700658891139,19024.5,1,32.78475612770352,50.34632087586268,38.20879206913421,258,290
1952,2,2,15,-1.0666011998166505,-8.302881583234102,14.339373938718273,0,0,0,0,0,896875,1,14.0,7,62.87423470813307,-55.1840331960241,984.9676917540279,998.9676917540279,20.115640695274568,7,57.0,534.3071955074976,19024.625,1,7.019920196321372,26.925266000600377,25.9940506585712,261,291
1952,2,2,18,-3.114191739146918,-23.961657394113423,27.542361338138004,0,0,0,0,0,825000,1,16.0,8,64.2144161847117,-54.98742157501355,981.853500014881,997.853500014881,23.422959232597876,8,57.0,512.4506377219443,19024.75,1,3.170053086450367,49.77484317503532,49.67379365951877,266,294
1952,2,2,21,-0.024271062470797914,-0.1854736085749092,27.285376301218932,0,0,0,0,0,1016875,1,18.0,6,65.04292538301578,-54.94429426318593,981.8292289524102,999.8292289524102,24.66010694532839,6,57.0,568.93001811571,19024.875,1,0.6744750968524865,30.716079257007664,30.708673176588114,269,296
1952,2,3,0,3.3063747532338312,25.063967133437636,26.13309105720502,0,0,0,0,0,702500,1,14.0,7,66.05718276568462,-54.58783302481864,985.135603705644,999.135603705644,22.086848232770624,7,57.0,472.877040089824,19025.0,1,5.361840831681456,37.97387189852337,37.593425088187644,273,298
1952,2,3,3,2.8491052541410316,21.298292320282677,6.493074511150189,0,0,0,0,0,673125,1,12.0,7,67.94081174915887,-53.305676205556004,987.984708959785,999.984708959785,18.851211019258024,7,57.0,462.88480439247957,19025.125,1,17.847659438043923,72.06181561802333,69.81666221432813,281,301
1952,2,3,6,0.8959382010731497,6.593018394640521,9.190251442169393,0,0,0,0,0,451250,1,10.0,4,70.3028184515061,-54.7666793957727,988.8806471608582,998.8806471608582,18.349313331664725,4,57.0,378.99516638136106,19025.25,1,-18.251452223876484,89.42996646703027,87.54772066715222,288,309
1952,2,3,9,1.8815019727579783,13.725485117185933,9.595995252928114,0,0,0,0,0,676875,1,10.0,8,71.7546236433852,-55.036902453963506,990.7621491336162,1000.7621491336162,16.608919226226703,8,57.0,464.1723863077739,19025.375,1,-3.135819282021208,53.902415734465286,53.811123937729036,293,313
1952,2,3,12,4.916289466692542,35.46363555555835,15.185221696069348,0,0,0,0,1,366250,0,5.5320538752737045,12,73.83215495674874,-55.757967088390004,995.6784386003087,1001.2104924755824,12.341670973021518,11,57.0,341.4395932149834,19025.5,2,-7.441934155251221,77.36242037421881,77.0036473304106,300,319
1952,2,3,15,1.4876834823653917,10.669629766727633,10.324141858544827,0,0,0,0,2,106250,1,2.0,9,75.01873777529913,-57.85809017299819,997.1661220826741,999.1661220826741,9.79034427920286,9,57.0,183.9033045027407,19025.625,1,-20.12109446134539,48.3648340627478,43.980663155468065,303,324
