year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,6,18,19028.75,18,18,196,557,515,31.012298327785256,128.21483599881398,1015.8822201125544,1017.8822201125544,217500,263.12050517771223,2.0,7.987738931385685,1.4005003648529963,1,1,3,0,0,0,0,,,,,
1952,2,6,21,19028.875,21,21,196,553,516,31.65945434646601,128.96543078742906,1014.5052414894169,1016.5052414894169,117500,193.39444569737623,2.0,9.513451593304545,4.89315445090644,1,1,0,0,0,0,0,-1.376978623137402,23.68051921233643,23.98682200826362,33.706596093672154,-18.175925366735584
1952,2,7,0,19029.0,17,17,196,550,516,32.258847924702906,129.40386745697882,1014.8485364263487,1018.8485364263487,273125,294.85316288611835,4.0,10.449037479829501,8.770970365664398,1,1,0,0,0,0,0,0.34329493693177937,13.742273292380462,22.216508321090583,26.123233284254084,4.4560915689485645
1952,2,7,3,19029.125,17,17,196,541,526,32.32046234532692,132.53188208617146,1012.1173045216798,1018.1173045216798,343125,330.48461340403304,6.0,11.771155598650926,10.432535060855152,1,1,0,0,0,0,0,-2.731231904668966,97.97386521013969,2.283736993844822,98.00047815634206,-35.392091045363
1952,2,7,6,19029.25,18,18,196,536,529,32.72983561486728,133.8409949411066,1008.687769928456,1016.687769928456,444375,376.09700300975805,8.0,12.910217208665685,13.552042172436705,1,1,0,0,0,0,0,-3.429534593223798,40.81806938632123,15.173410225594164,43.54706840076264,-43.945736665087615
1952,2,7,9,19029.375,16,16,196,532,532,32.92417166666402,135.0,1008.6139777812289,1016.6139777812289,359375,338.21977373787564,8.0,13.001678648762539,16.59491000526097,1,1,0,0,0,0,0,-0.0737921472270682,36.058776199256066,7.203061007977499,36.771176604409625,-0.9406073155754255
1952,2,7,12,19029.5,14,14,196,525,537,33.248648321526744,137.00369983812317,1009.5109166316806,1019.5109166316806,959375,552.6106649871808,10.0,12.345056829800429,17.68021927570968,1,1,0,0,0,0,0,0.8969388504516974,62.10854459204201,12.026719278443899,63.262258005418715,11.334078041715037
1952,2,7,15,19029.625,16,16,196,518,542,33.4959581392778,139.02590881960336,1006.9294255900862,1018.9294255900862,1213125,621.4094307915765,12.0,14.062323688069636,15.019247910819905,1,1,0,0,0,0,0,-2.581491041594418,62.50427949057533,9.166532347769373,63.17286023221252,-32.407686911307366
1952,2,7,18,19029.75,13,13,196,508,547,34.14394983531425,141.620776082315,1003.6236931942665,1015.6236931942665,749375,488.3988850918664,12.0,16.16652596857842,19.13970176303119,1,1,0,0,0,0,0,-3.3057323958196503,79.59823124542643,24.017796369018868,83.14284671469962,-40.804999849805334
1952,2,7,21,19029.875,12,12,196,500,549,34.978641548939045,143.4458452934245,1000.5083426572254,1016.5083426572254,1156250,606.6677887443901,16.0,19.371095007593212,29.478561637225575,1,1,0,0,0,0,0,-3.1153505370410857,55.42616830152374,30.937827955776616,63.4760532107193,-37.6502217386367
1952,2,8,0,19030.0,15,15,196,493,552,35.39533698755878,145.2584406099773,1000.7944631579801,1016.7944631579801,1351250,655.8324738116031,16.0,19.232635497492033,28.594430247632772,1,1,0,0,0,0,0,0.2861205007546232,54.765784626964574,15.444806243481175,56.90196135201092,3.4223933338863093
1952,2,8,3,19030.125,17,17,196,485,554,36.100766923626686,147.1681034583417,996.8514156770261,1014.8514156770261,1295625,642.1917519611053,18.0,21.140530287385076,27.597368098833105,1,1,0,0,0,0,0,-3.9430474809539735,57.18934495199446,26.1467433313156,62.88301330941378,-46.36439535817749
1952,2,8,6,19030.25,18,18,196,475,556,36.99445319745823,149.55357279071254,992.2373039292486,1014.2373039292486,1591875,711.8353391542329,22.0,24.66015246141388,28.7828933925167,1,1,0,0,0,0,0,-4.614111747777497,70.61654938670662,33.12445988731562,77.99953134546102,-53.12531303782914
1952,2,8,9,19030.375,19,19,196,467,556,37.98579118515139,151.31808652169425,986.6493476129351,1012.6493476129351,1073125,584.4538447225584,26.0,30.337103582079582,48.84128774436918,1,1,0,0,0,0,0,-5.587956316313503,51.546422197449935,36.74391827383543,63.30204713492334,-62.90273494460738
1952,2,8,12,19030.5,21,21,196,461,556,38.69055715504768,152.6818626349157,983.4980646097279,1013.4980646097279,1343750,654.0098696193114,30.0,33.65473702247497,55.836296197923296,1,1,0,0,0,0,0,-3.151283003207209,39.4542967114447,26.122133441399498,47.31815068792311,-34.925994572004306
1952,2,8,15,19030.625,20,20,196,456,556,39.25180746008339,153.84461544389598,978.8787789068176,1012.8787789068176,1401250,667.8560683373602,34.0,37.33317628098015,68.07729299743485,1,1,0,0,0,0,0,-4.6192857029102745,33.37322347737454,20.802728832560728,39.325889337074585,-50.579808768744094
1952,2,8,18,19030.75,14,14,196,453,559,38.90093883043909,154.8888442880309,977.679481347498,1011.679481347498,1428125,674.2301581850415,34.0,37.835313649976186,54.97657621230035,1,1,0,0,0,0,0,-1.1992975593195296,30.120806538003716,-13.004937178391478,32.80840406837486,-13.231365121690388
1952,2,8,21,19030.875,19,19,196,445,562,39.02905113516289,157.1094483437517,980.563189012528,1010.563189012528,1210625,620.7688023421052,30.0,35.558353041435026,29.370896065374765,1,1,0,0,0,0,0,2.8837076650299425,63.93641065510191,4.748479442009157,64.11250006409837,31.726945203407436
1952,2,9,0,19031.0,14,14,196,437,564,39.307605279581324,159.2446392521581,979.8029679757805,1009.8029679757805,1298750,642.9657570051443,30.0,36.205865501880766,27.30819543559686,1,1,0,0,0,0,0,-0.7602210367475345,61.2342561071769,10.324602551715339,62.098563098112166,-8.314289386762592
1952,2,9,3,19031.125,19,19,196,429,564,39.98064166431637,161.22950139981145,979.9608592157493,1009.9608592157493,1628125,719.8946335700691,30.0,34.66194988032161,25.260721872152793,1,1,0,0,0,0,0,0.1578912399688852,56.371832115507274,24.946077143244306,61.64487181344149,1.7024959508999291
1952,2,9,6,19031.25,17,17,196,421,563,40.82308669221333,163.18458966800145,980.176193971878,1008.176193971878,1298750,642.9657570051443,28.0,34.21602671683141,19.124224542377416,1,1,0,0,0,0,0,0.21533475612857728,54.83565219332162,31.22520435969168,63.102790261377876,2.2821242019950088
1952,2,9,9,19031.375,20,20,196,415,563,41.23304163349748,164.74488129694222,980.3633248890058,1008.3633248890058,1444375,678.0551908633342,28.0,34.212475058747415,15.32652166857268,1,1,0,0,0,0,0,0.18713091712779714,43.491228703681635,15.194969874555115,46.06923142016349,1.9669781188990902
1952,2,9,12,19031.5,22,22,196,408,562,41.90068861876871,166.53102294193147,978.9101138113751,1006.9101138113751,1325625,649.5841307116327,28.0,34.867399499670746,13.556291372184862,1,1,0,0,0,0,0,-1.453211077630549,49.27445656080538,24.746319183898468,55.13939048007403,-15.075645443455441
1952,2,9,15,19031.625,24,24,196,403,561,42.41401959174489,167.8178870673116,979.0258195285653,1007.0258195285653,1483750,687.2352534796214,28.0,33.90573916299543,12.860348013931725,1,1,0,0,0,0,0,0.1157057171901397,35.21433051725971,19.026599961488955,40.02574896080447,1.188514245684023
1952,2,9,18,19031.75,31,31,196,398,561,42.659065610199164,169.183040079475,979.6366548286879,1005.6366548286879,1239375,628.0965810996232,26.0,32.904124191957095,10.583018578462797,1,1,0,0,0,0,0,0.6108353001225624,37.21031232034796,9.082624682188019,38.30275987569734,6.2452420085088205
1952,2,9,21,19031.875,32,32,196,392,561,42.91468667600552,170.8376529542783,982.5207743099157,1006.5207743099157,1237500,627.6212903913004,24.0,31.058372849679238,7.621646689607078,1,1,0,0,0,0,0,2.884119481227826,44.91410071032822,9.474588553713813,45.90255189942789,29.34573791727374
1952,2,10,0,19032.0,30,30,196,385,561,43.159283081356115,172.78750924652283,982.9265345629419,1006.9265345629419,1359375,657.8012629442804,24.0,31.194937045106474,5.009132139166395,1,1,0,0,0,0,0,0.40576025302623747,52.71751974680459,9.065959783494131,53.491387297869416,4.109752545985481
1952,2,10,3,19032.125,26,26,196,377,560,43.611251756567945,175.0117628409666,983.456198562011,1007.456198562011,1594375,712.3940796948564,24.0,30.08733455313272,3.2296139934279195,1,1,0,0,0,0,0,0.5296639990690164,59.68915840623256,16.7522078952728,61.9954199970511,5.320126643947955
1952,2,10,6,19032.25,23,23,196,371,559,43.961304372157954,176.70088668082604,985.3827623579468,1009.3827623579468,1852500,767.899123684532,24.0,28.867468358891795,2.571451314990627,1,1,0,0,0,0,0,1.926563795935799,45.06452245771731,12.974691637422108,46.89513628755437,19.2281133951844
1952,2,10,9,19032.375,19,19,196,363,558,44.278960231988556,178.98985163572797,986.6991677944236,1008.6991677944236,1597500,713.0918897159086,22.0,28.600926292745502,3.6197496755541945,1,1,0,0,0,0,0,1.3164054364767799,60.73946507179545,11.773906677359292,61.87008562831496,13.063514572220118
1952,2,10,12,19032.5,18,18,196,357,556,44.770427566210486,-179.27108538924207,986.082475327038,1010.082475327038,1942500,786.3313257857742,24.0,29.110056677270908,5.048816115128502,1,1,0,0,0,0,0,-0.6166924673855828,-45.760307603062394,18.216224725668315,49.252782613604076,-6.066684085142175
1952,2,10,15,19032.625,18,18,196,352,554,45.22604878851143,-177.79174523054076,987.2964129322125,1009.2964129322125,1809375,758.9083938880873,22.0,27.38729842016896,5.324916929180618,1,1,0,0,0,0,0,1.2139376051745785,38.61806326633306,16.8875894638189,42.14908644728839,11.847461437310276
1952,2,10,18,19032.75,19,19,196,347,552,45.64877795204736,-176.28471089457122,987.9912958173098,1009.9912958173098,1902500,778.1931369940638,22.0,27.135036968743766,4.968034542366731,1,1,0,0,0,0,0,0.6948828850973223,39.04736256236004,15.668446109964703,42.07370588119455,6.732631559084359
