year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,26,9,19048.375,6,6,710,177,258,41.752913796016344,-60.91874670307103,1006.8392172475075,1008.8392172475075,49375,125.36566766991936,2.0,8.676749307377186,13.188445299958913,1,1,3,0,0,0,0,,,,,
1952,2,26,12,19048.5,6,6,710,180,257,42.27577675412773,-60.27230915544118,1004.679998772987,1010.679998772987,141875,212.50932944773342,6.0,12.138418562286788,20.68376593944573,1,1,0,0,0,0,0,-2.1592184745204577,17.72847630118999,19.379902757451077,26.265557348933505,-22.238010771927648
1952,2,26,15,19048.625,5,5,710,184,256,43.00253442219696,-59.47029410006589,1002.9260828002398,1010.9260828002398,158750,224.7925586661551,8.0,14.602278954080795,22.9636318983134,1,1,0,0,0,0,0,-1.7539159727471998,21.739729620917434,26.937255196442962,34.61548152935169,-17.81662633075859
1952,2,26,18,19048.75,7,7,710,188,257,43.96986759726019,-59.13460522453763,1000.3947495323732,1010.3947495323732,162500,227.4320920733615,10.0,16.45463795529742,36.498042079701406,1,1,0,0,0,0,0,-2.5313332678665756,8.954779674471473,35.85418048066776,36.95551835597255,-25.260114312790122
1952,2,26,21,19048.875,5,5,710,191,256,44.469875220565335,-58.439951593748,998.8304625938005,1010.8304625938005,180625,239.78057300779642,12.0,18.38052413990197,35.51186462044178,1,1,0,0,0,0,0,-1.564286938572768,18.3737181214619,18.532770331711802,26.097070597576938,-15.470620114425564
1952,2,27,0,19049.0,6,6,710,194,256,45.091230637180125,-57.97905996918908,997.0350684253609,1011.0350684253609,256250,285.5992092681567,14.0,20.831473080880492,30.028084804465248,1,1,0,0,0,0,0,-1.795394168439525,12.060195012796324,23.030523323560285,25.99717885278577,-17.56325514356289
1952,2,27,3,19049.125,4,4,710,196,255,45.37245872880865,-57.4155750907328,998.2235174791455,1012.2235174791455,322500,320.39809346229345,14.0,19.86522891152469,25.382024054478826,1,1,0,0,0,0,0,1.1884490537845704,14.671971636209582,10.423712339674674,17.997792382234675,11.56941157118646
1952,2,27,6,19049.25,4,4,710,199,252,45.58334511699196,-56.18653902621237,998.9435434632439,1010.9435434632439,246250,279.9710868514077,12.0,18.390062627369936,19.632393515827207,1,1,0,0,0,0,0,0.7200259840984654,31.881745634183662,7.8164988214593265,32.82595556124245,6.984041679681432
1952,2,27,9,19049.375,3,3,710,201,250,45.71176535499866,-55.361276962187226,1000.7675919994413,1010.7675919994413,268750,292.482105284911,10.0,16.227120746461313,15.571680361570397,1,1,0,0,0,0,0,1.824048536197224,21.358758581638675,4.759892981610805,21.88271348222408,17.65401096443614
1952,2,27,12,19049.5,2,2,710,205,248,46.224575766788575,-54.18266229585007,1002.8970823462882,1012.8970823462882,418125,364.81957343404355,10.0,14.877011638131302,12.238132142972681,1,1,0,0,0,0,0,2.1294903468470148,30.222693807650266,19.00730537384838,35.70278530543111,20.43265428588542
1952,2,27,15,19049.625,2,2,710,209,246,46.71648480983424,-52.978124515592086,1004.4584842129257,1012.4584842129257,361250,339.1009383412178,8.0,12.992463358195687,9.585971304366977,1,1,0,0,0,0,0,1.5614018666374614,30.6095097453265,18.23259665241947,35.628214487103556,14.860102414321169
1952,2,27,18,19049.75,2,2,710,213,245,47.33605053236421,-51.989885044001,1005.3611344152762,1011.3611344152762,310625,314.44396702089864,6.0,11.135201521775057,7.176170029343049,1,1,0,0,0,0,0,0.9026502023504872,24.82325037474324,22.964188356067652,33.816382213657086,8.50454794265502
1952,2,27,21,19049.875,2,2,710,216,245,47.90379806849572,-51.4133041428661,1007.3338121403078,1013.3338121403078,468750,386.2742020231896,6.0,9.273631634627455,4.738369198310902,1,1,0,0,0,0,0,1.972677725031681,14.326574007113274,21.043548544257177,25.4574479890621,18.418785219988337
1952,2,28,0,19050.0,2,2,710,216,245,47.90379806849572,-51.4133041428661,,,0,0.0,,9.273631634627455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
