year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,4,3,19026.125,0,0,125,388,160,43.54682778596833,8.130102354155978,1002.5240146866153,1002.5240146866153,625,14.104739588693906,0.0,9.83644259445666,6.38923434785931,1,1,3,0,0,0,0,,,,,
1952,2,4,6,19026.25,0,0,125,394,160,43.317639492157795,9.811256867996049,1002.9115787956755,1002.9115787956755,625,14.104739588693906,0.0,9.829634201730853,6.387822195823029,1,1,0,0,0,0,0,0.38756410906018574,45.335016166366266,-8.494858506018147,46.12403182552409,3.9139315576373392
1952,2,4,9,19026.375,1,1,125,395,158,42.79214676740452,9.991757893745376,1004.058941230469,1004.058941230469,625,14.104739588693906,0.0,10.63333023335638,5.077726370710807,1,1,0,0,0,3,0,1.1473624347936129,4.909470107767627,-19.477374993730066,20.086588395878607,11.701285942966628
1952,2,4,12,19026.5,0,0,125,406,156,41.772991454254516,12.871179037801276,1004.5044745273015,1004.5044745273015,625,14.104739588693906,0.0,7.951442385570394,3.8155455281057944,1,1,0,0,0,0,0,0.4455332968324365,79.59123488007388,-37.77496676170892,88.1005833328208,4.63349342469644
1952,2,4,15,19026.625,0,0,125,406,156,41.772991454254516,12.871179037801276,1004.3065528537929,1004.3065528537929,625,14.104739588693906,0.0,8.243585096413469,7.409636101079449,1,1,0,0,0,0,0,-0.1979216735085356,0.0,0.0,0.0,-2.0583619211554054
1952,2,4,18,19026.75,0,0,125,405,150,40.37858413927736,12.253419035311547,1005.6600574321548,1005.6600574321548,625,14.104739588693906,0.0,9.070675359003653,4.408173509399858,1,1,0,0,0,0,0,1.3535045783617534,-17.44265040162916,-51.68367303384049,54.54766824807807,14.474907578555978
1952,2,4,21,19026.875,0,0,125,411,149,39.80145059918337,13.747682944282808,1006.605418334091,1006.605418334091,625,14.104739588693906,0.0,8.457315873840052,1.3230921905431023,1,1,0,0,0,0,0,0.9453609019363648,42.549880013541596,-21.391440551621784,47.62442669513572,10.231767214007954
1952,2,5,0,19027.0,0,0,125,408,147,39.48896602892324,12.856697368965271,1006.9430247232955,1008.9430247232955,136250,208.25398433773478,2.0,9.341385978111644,4.867204253009986,1,1,0,0,0,0,0,0.33760638920444763,-25.48634792403869,-11.58223295587736,27.994678972071867,3.6780889591909274
1952,2,5,3,19027.125,0,0,125,408,146,39.246116261990345,12.798466310319915,1006.525833359841,1006.525833359841,625,14.104739588693906,0.0,10.108467457076403,4.2179765130738085,1,1,0,0,0,0,0,-0.4171913634544762,-1.671489549018659,-9.001220673250357,9.155099722069018,-4.568677146425274
1952,2,5,6,19027.25,0,0,125,408,144,38.75948602880423,12.683546732556024,1007.0661217753534,1009.0661217753534,152500,220.32307560268868,2.0,10.468433974321,3.730647384920594,1,1,0,0,0,0,0,0.540288415512332,-3.3214695294646615,-18.036937694051325,18.340209410316223,5.979095121088904
1952,2,5,9,19027.375,0,0,125,406,141,38.13360506386698,12.014147154331889,1007.9502837314004,1009.9502837314004,118750,194.4204181260938,2.0,10.628929471299111,5.039024773589045,1,1,0,0,0,0,0,0.8841619560470281,-19.515839420057958,-23.1982626614744,30.31546435039789,9.920130028665172
1952,2,5,12,19027.5,0,0,125,405,140,37.93993890827013,11.71094625490161,1008.2399233266857,1010.2399233266857,123125,197.9694540487982,2.0,9.154104019906514,5.069502520328242,1,1,0,0,0,0,0,0.28963959528526173,-8.863014423827964,-7.178231321708712,11.405263240493074,3.2637726750466025
1952,2,5,15,19027.625,0,0,125,406,138,37.397431090781666,11.85606287901128,1007.4668361972217,1009.4668361972217,115625,191.84519954901347,2.0,9.040823525736245,4.578432373433825,1,1,0,0,0,0,0,-0.7730871294639655,4.273099022184988,-20.108038989909662,20.55705735928967,-8.818952811306286
1952,2,5,18,19027.75,0,0,125,406,137,37.15140756300743,11.804275509306617,1008.0274042544805,1010.0274042544805,106250,183.9033045027407,2.0,9.335620827782426,4.315323774054414,1,1,0,0,0,0,0,0.560568057258788,-1.529920930740397,-9.118856041230377,9.246307022536149,6.430831574083607
1952,2,5,21,19027.875,0,0,125,405,135,36.70899337878065,11.457095967643061,1008.8796286801185,1010.8796286801185,98125,176.73188049071527,2.0,9.598744015315734,5.082967929103324,1,1,0,0,0,0,0,0.8522244256379782,-10.316197448951165,-16.398070920536615,19.37319436026736,9.877664983467167
1952,2,6,0,19028.0,0,0,125,405,134,36.46185055500021,11.407623393016205,1008.216246986746,1010.216246986746,1411875,670.3833012208311,2.0,9.891431720844665,4.084159451321685,1,1,0,0,0,0,0,-0.663381693372503,-1.4747580386210548,-9.160342720331602,9.278296720110303,-7.733704323726352
1952,2,6,3,19028.125,1,1,125,405,132,35.9665983685621,11.309932474020215,1008.0257066260045,1008.0257066260045,625,14.104739588693906,0.0,10.037588379731755,4.848105773208371,1,1,0,0,0,0,0,-0.19054036074143368,-2.9306190801022294,-18.356510180514295,18.588975071261572,-2.247696154521775
1952,2,6,6,19028.25,1,1,125,405,130,35.47004637124641,11.213879287369535,1008.0907643248272,1008.0907643248272,625,14.104739588693906,0.0,10.339719482144593,3.973062455414547,1,1,0,0,0,0,0,0.06505769882263848,-2.899501724252971,-18.404687638908992,18.631683695650146,0.7767544689968711
1952,2,6,9,19028.375,1,1,125,405,130,35.47004637124641,11.213879287369535,,,0,0.0,,10.339719482144593,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
