year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,14,12,19036.5,8,8,401,209,388,55.14144110838849,-100.72305641026314,1022.9203121082434,1024.9203121082435,135625,207.77578856468483,2.0,7.7837130972190565,3.712612534991131,1,1,3,0,0,0,0,,,,,
1952,2,14,15,19036.625,8,8,401,210,385,55.4979693645464,-99.67970352627785,1022.8180369652474,1024.8180369652475,118125,193.90811046849038,2.0,9.036227257799181,5.289889245079321,1,1,0,0,0,0,0,-0.10227514299593167,21.904900507527817,13.214711096730532,25.582284018725645,-0.8598200693948356
1952,2,14,18,19036.75,6,6,401,209,382,55.37722718068497,-98.50283915585753,1021.1756403535366,1025.1756403535367,391250,352.900471761385,4.0,10.571679361584492,3.825294519439631,1,1,0,0,0,0,0,-1.6423966117108648,24.783573247761215,-4.475306092458237,25.18439730365488,-13.827574223168384
1952,2,14,21,19036.875,7,7,401,206,377,54.83071514662759,-96.50401054043172,1019.7635973675731,1023.7635973675731,366250,341.4395932149834,4.0,11.721348666592236,2.449316060887504,1,1,0,0,0,0,0,-1.4120429859634895,42.6719660317015,-20.256455179126423,47.235798515899404,-11.967551972432922
1952,2,15,0,19037.0,7,7,401,207,377,55.06468582634461,-96.54629078329404,1019.6949408076684,1023.6949408076684,318750,318.5298670785572,4.0,11.464148178787886,4.532246574550591,1,1,0,0,0,0,0,-0.06865655990462984,-0.897411040993108,8.672117522703793,8.718426974178456,-0.5802233893755697
1952,2,15,3,19037.125,11,11,401,206,375,54.88106546323246,-95.7660227682365,1018.0057601319588,1024.0057601319588,509375,402.6649950950149,6.0,12.477195197362184,5.858348402229677,1,1,0,0,0,0,0,-1.6891806757096492,16.637237915636767,-6.805884268901145,17.97547624245816,-14.307535833902797
1952,2,15,6,19037.25,9,9,401,206,373,54.925364239729504,-95.02611041569826,1017.6737803496025,1025.6737803496026,1070625,583.7726628538894,8.0,12.578962183082064,7.040164396982218,1,1,0,0,0,0,0,-0.3319797823563567,15.759415367240596,1.641933067677588,15.844718896716097,-2.8103758995349595
1952,2,15,9,19037.375,9,9,401,205,371,54.7286796729237,-94.2568844082151,1017.2269784741344,1023.2269784741344,570000,425.95379458899146,6.0,12.943857133916268,8.064942712670163,1,1,0,0,0,0,0,-0.4468018754680816,16.463765047176913,-7.29010865936292,18.005589237621813,-3.791563965162945
1952,2,15,12,19037.5,11,11,401,203,367,54.31552557732345,-92.74370497622348,1016.9259723386992,1022.9259723386992,558125,421.49342251846366,6.0,13.208580467958766,4.253738340794589,1,1,0,0,0,0,0,-0.30100613543516375,32.715497921205326,-15.313546451056053,36.12213323076368,-2.5675016236571038
1952,2,15,15,19037.625,9,9,401,202,364,54.10673776673794,-91.63657704161672,1016.9234044339262,1022.9234044339262,534375,412.4279881742546,6.0,13.264027627249682,3.944872180122912,1,1,0,0,0,0,0,-0.0025679047730227467,24.058027651746432,-7.738715094111069,25.27204791464314,-0.02196115735654736
1952,2,15,18,19037.75,9,9,401,201,361,53.8840797283321,-90.54221516494636,1016.4246990489205,1022.4246990489205,676875,464.1723863077739,6.0,12.766190017637847,3.126598702194387,1,1,0,0,0,0,0,-0.49870538500574185,23.90814356123012,-8.25281474911959,25.292454998035975,-4.277074109313588
1952,2,15,21,19037.875,11,11,401,200,358,53.64776661689753,-89.46118410211724,1016.3696170480938,1020.3696170480938,476250,389.35213277318815,4.0,11.729300022098252,2.262516673782302,1,1,0,0,0,0,0,-0.05508200082666008,23.75021555980465,-8.758939697038077,25.313865049682484,-0.4738327134980019
1952,2,16,0,19038.0,11,11,401,201,356,53.87662837116919,-88.73499909697497,1017.8602266500512,1021.8602266500512,595625,435.4231573518114,4.0,10.503846823212243,4.700259328467582,1,1,0,0,0,0,0,1.4906096019574033,15.867627114518926,8.48275532599378,17.992740985355514,12.785209473865022
1952,2,16,3,19038.125,8,8,401,200,354,53.62702204034089,-88.02506598911803,1017.6586905566126,1019.6586905566126,201875,253.49321149362706,2.0,10.071287349038661,4.247509098346272,1,1,0,0,0,0,0,-0.20153609343862627,15.604963535880906,-9.251652548823188,18.141332967572126,-1.7341391365058703
1952,2,16,6,19038.25,8,8,401,191,357,51.51033479866866,-89.14997661890891,1017.5994259526892,1019.5994259526892,233125,272.4077682750553,2.0,8.372239495617402,4.27196544828781,1,1,0,0,0,0,0,-0.05926460392336594,-25.949472356694567,-78.45496085573936,82.63507728843999,-0.5245771083630594
1952,2,16,9,19038.375,9,9,401,190,356,51.26806466122595,-88.81706941480373,1017.6236649682475,1019.6236649682475,286875,302.18396482767736,2.0,7.94882258102147,3.444472633489931,1,1,0,0,0,0,0,0.024239015558268875,7.720352214129395,-8.979736720369646,11.842276380720374,0.21527592101523005
1952,2,16,12,19038.5,9,9,401,190,356,51.26806466122595,-88.81706941480373,,,0,0.0,,7.94882258102147,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
