year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,25,0,,,7.949303096166406,3,0,0,0,0,461250,1,4.0,11,74.01230449040744,31.7920715372209,1013.857532718167,1017.857532718167,9.846379550959249,11,673.0,383.1715477462718,19047.0,1,,,,397,299
1952,2,25,3,-0.84239748501539,-6.054099101368885,8.190485683428633,0,0,0,0,0,100000,1,2.0,10,74.58474906697153,33.11134196037203,1013.0151352331517,1015.0151352331517,10.365457175343236,10,673.0,178.4124116152771,19047.125,1,12.997637000772745,24.88226264638506,21.217644233039458,397,302
1952,2,25,6,-1.344054718229745,-9.662445712318378,9.413285270869746,0,0,0,0,0,73750,1,2.0,9,74.51903397913762,34.95797636447049,1011.6710805149219,1013.6710805149219,11.373761807164092,9,673.0,153.21669003752353,19047.25,1,18.268606926902223,18.430267782707187,-2.435728123710571,399,303
1952,2,25,9,-1.5722055663059291,-11.280279190705693,8.53980219319179,0,0,0,0,0,165000,1,4.0,7,74.93433209535671,37.12606186827437,1010.098874948616,1014.098874948616,12.856950475129738,7,673.0,229.17489221187702,19047.375,1,20.886496183550328,25.945917191857003,15.393014522868427,400,306
1952,2,25,12,-1.2365968851544311,-8.844928359291647,10.570175352532607,0,0,0,0,0,253750,1,6.0,8,75.60901174068675,38.03174325862146,1008.8622780634615,1014.8622780634615,13.011674214287055,8,673.0,284.2026277484726,19047.5,1,8.34308977705054,26.36202616763042,25.006984557017383,399,309
1952,2,25,15,-0.8644412370737701,-6.1733973772144735,11.741719891514295,0,0,0,0,0,255000,1,6.0,8,75.96182055696012,39.16050768848255,1007.9978368263878,1013.9978368263878,13.023422142681213,8,673.0,284.9017742606504,19047.625,1,10.148331754129183,16.552723256142354,13.076850148356415,399,311
1952,2,25,18,-0.9684349197862321,-6.9145431175958745,8.98577630286869,0,0,0,0,0,314375,1,6.0,8,76.01241495527881,41.74805439963612,1007.0294019066016,1013.0294019066016,13.58320916502863,8,673.0,316.3363249281201,19047.75,1,23.180069737307413,23.255801612006454,1.875280136557487,401,313
1952,2,25,21,-0.6641744100711366,-4.732019983651984,4.093958883049636,0,0,0,0,0,390625,1,6.0,9,76.51356463420271,45.0,1006.3652274965305,1012.3652274965305,13.600311946079072,9,673.0,352.6184897173477,19047.875,1,28.106620309988166,33.690005452287906,18.57510059529556,402,317
1952,2,26,0,0.20578746646031504,1.4615760804921971,3.2577855683710366,0,0,0,0,0,351875,1,4.0,9,77.2856421776443,48.57633437499735,1006.5710149629907,1010.5710149629907,12.930595683839396,9,673.0,334.67191576366446,19048.0,1,29.169994886659186,40.86347157637261,28.61703526896679,402,322
1952,2,26,3,-0.4199481202139577,-2.9744731066437042,1.6422678588435518,0,0,0,0,0,534375,2,4.0,9,78.00112945345917,52.59464336859145,1006.1510668427768,1010.1510668427768,12.453080535429027,9,673.0,412.4279881742546,19048.125,1,30.95711748671394,40.76307125767946,26.519518383116292,402,327
1952,2,26,6,-2.139045504249516,-15.042283450948943,3.2119765381029715,0,0,2,2,0,1888125,2,10.0,10,80.13213689205865,74.8590161649231,1004.0179498316095,1014.0179498316095,14.533814736756788,10,707.0,775.2476080909697,19048.25,1,18.28437087557041,18.567513761659963,-3.230224291597203,402,348
1952,2,26,9,-1.170495464366686,-8.239633265169859,3.7219925242335012,0,0,0,0,0,1593750,1,10.0,12,79.80076913792263,77.94921511659044,1002.8474543672428,1012.8474543672428,16.154639324785908,12,707.0,712.2544356516262,19048.375,1,20.279063985938574,23.708465634416793,-12.282137704509388,404,350
1952,2,26,12,-0.5790164791274584,-4.079495950260511,2.8501759155106994,0,0,0,0,0,2044375,1,12.0,11,79.52773716513859,84.47245984834383,1002.2684378881153,1014.2684378881153,17.112400151333127,11,707.0,806.6875315554265,19048.5,1,43.92357473440303,45.074308280567735,-10.119923395113666,406,355
1952,2,26,15,-1.4044431610657193,-9.853023025856464,5.9840094042264536,0,0,0,0,0,1798125,1,12.0,11,80.94632132025052,102.144278049567,1000.8639947270495,1012.8639947270495,15.957566278355682,11,707.0,756.5454144294503,19048.625,1,102.6734268042161,115.353658698057,52.57978702226837,399,368
1952,2,26,18,-1.928438725797605,-13.537541455872436,8.51163643600179,0,0,0,0,0,1993750,1,14.0,14,80.7266265936,101.853004167744,998.9355560012519,1012.9355560012519,17.270412602411877,14,707.0,796.6368906716112,19048.75,1,-1.739731207693827,8.326751023257206,-8.142979671366685,400,368
1952,2,26,21,-0.29420753021899143,-2.0669204461361925,9.490106559974011,0,0,0,0,0,2408750,1,16.0,11,80.45905392847673,102.89374404488217,998.641348471033,1014.641348471033,17.656955809286814,11,707.0,875.6305946831721,19048.875,1,6.39381328012723,11.799963053413135,-9.917574290157031,401,369
