year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,11,9,19033.375,19,19,315,381,570,41.06922525515559,174.16816039038883,990.6189690804443,990.6189690804443,625,14.104739588693906,0.0,12.200970275672931,14.067105818268171,1,1,3,0,0,0,0,,,,,
1952,2,11,12,19033.5,23,23,315,374,567,41.955154571416784,176.00269656259235,989.8283743101704,989.8283743101704,625,14.104739588693906,0.0,14.96747943932688,14.007700739619395,1,1,0,0,0,0,0,-0.7905947702740377,50.56627822984433,32.83694844464256,60.29273320371322,-8.192972179085423
1952,2,11,15,19033.625,20,20,315,366,564,42.79214676740452,178.17947566620438,988.963429283,990.963429283,26250,91.40915989289316,2.0,15.38367139728706,13.334322049924301,1,1,0,0,0,0,0,-0.8649450271703245,59.20485657958287,31.02309527830802,66.84046291922247,-8.821074127015116
1952,2,11,18,19033.75,20,20,315,359,561,43.5529026175091,-179.85782714164304,988.2384850616531,992.2384850616531,52500,129.27207364566027,4.0,16.03364346570149,16.871012099270374,1,1,0,0,0,0,0,-0.7249442213468137,-52.72156123488033,28.197396982265772,59.78842877696927,-7.289384138201293
1952,2,11,21,19033.875,21,21,315,352,559,44.00780509729395,-177.84703721089954,989.2553179087704,993.2553179087704,54375,131.56025258885612,4.0,16.552619650793158,16.50327382068972,1,1,0,0,0,0,0,1.0168328471171844,53.60392756680481,16.860949290034828,56.19317273075425,10.139993045046204
1952,2,12,0,19034.0,27,27,315,345,557,44.400828612351134,-175.80100801728167,989.5428362810713,991.5428362810713,23125,85.79578146972122,2.0,16.249450923156477,14.405779947016201,1,1,0,0,0,0,0,0.28751837230098315,54.18058910609333,14.567406975456894,56.10477325390335,2.847021107368477
1952,2,12,3,19034.125,25,25,315,337,555,44.70350527639868,-173.43474181542481,989.5738118756884,993.5738118756884,102500,180.62879984608918,4.0,16.200644321246855,10.44486586972089,1,1,0,0,0,0,0,0.030975594617048047,62.335126918106205,11.218703151928827,63.33661933121712,0.3050804158547988
1952,2,12,6,19034.25,23,23,315,329,553,44.92314811475456,-171.04257927102927,991.3952831441507,995.3952831441507,109375,186.5881662950577,4.0,16.428666936364465,8.807503224547036,1,1,0,0,0,0,0,1.8214712684621919,62.77770311002653,8.141056432995063,63.3033712184102,17.870687106232168
1952,2,12,9,19034.375,25,25,315,324,552,44.9579697259151,-169.55116169943477,992.540025664847,998.540025664847,247500,280.6807738882166,6.0,15.672137145136597,8.002502359232675,1,1,0,0,0,0,0,1.1447425206964545,39.11651941204164,1.2906621662137494,39.137806526936664,11.224377098499378
1952,2,12,12,19034.5,24,24,315,319,550,45.1985602820187,-167.9977051012163,992.2079877563317,1000.2079877563317,390625,352.6184897173477,8.0,16.522316282493076,7.125407856974926,1,1,0,0,0,0,0,-0.33203790851533993,40.57241489169552,8.917483079104315,41.54085163558865,-3.2420777754700167
1952,2,12,15,19034.625,23,23,315,312,549,45.05134480918347,-165.9281911862298,993.0174851432338,1001.0174851432338,470625,387.0459794200768,8.0,15.743616356023233,6.16388842823224,1,1,0,0,0,0,0,0.809497386902076,54.18957051220931,-5.4565379009522585,54.46359663263374,7.924324095016877
1952,2,12,18,19034.75,22,22,315,307,549,44.74067489316306,-164.51488163334483,994.4638112738655,1000.4638112738655,308125,313.17604263477836,6.0,15.23843043901603,8.216104691159344,1,1,0,0,0,0,0,1.4463261306317872,37.208086773497755,-11.514972840853494,38.94915045119382,14.235621194496662
1952,2,12,21,19034.875,18,18,315,300,549,44.25682913450887,-162.56853705443825,996.2735943463714,1002.2735943463714,446875,377.1534573464513,6.0,14.274285546512273,7.980982799547126,1,1,0,0,0,0,0,1.8097830725058157,51.667681564240375,-17.93373121361127,54.69157186866912,17.96672754989264
1952,2,13,0,19035.0,23,23,315,292,547,44.0960104880186,-160.20112364547506,1001.700986097306,1001.700986097306,625,14.104739588693906,0.0,8.178252642405992,5.945497247090825,1,1,0,0,0,0,0,5.427391750934621,63.0163135434994,-5.960739199854218,63.297600147409256,54.036619733219005
1952,2,13,3,19035.125,23,23,315,292,547,44.0960104880186,-160.20112364547506,,,0,0.0,,8.178252642405992,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
