year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,9,3,,,32.40972079371568,3,0,0,0,0,625,1,0.0,3,43.99678852065886,41.95522155580601,996.3037732491586,996.3037732491586,13.048331121753685,3,244.0,14.104739588693906,19031.125,1,,,,493,211
1952,2,9,6,2.199123414906644,22.332085665071908,30.492379629429124,0,0,0,0,0,23125,1,2.0,2,43.01939608130234,45.994618473640585,998.5028966640652,1000.5028966640652,13.442046048033198,2,244.0,85.79578146972122,19031.25,1,109.45325734424135,115.29272751910746,-36.22702686573154,506,218
1952,2,9,9,-0.43546717085671843,-4.58425208744708,38.850293056356456,0,0,0,0,0,57500,1,4.0,3,41.1569338934239,49.03095828998468,998.0674294932085,1002.0674294932085,16.124396750581045,3,244.0,135.28790949515025,19031.375,1,84.72957462036702,109.29105077399252,-69.03211545313577,519,221
1952,2,9,12,-1.8194399870096822,-19.15361734852381,33.774497200308616,0,0,0,0,0,75000,1,6.0,5,41.1569338934239,49.03095828998468,996.2479895061988,1002.2479895061988,17.188736870359325,5,244.0,154.50968080927584,19031.5,1,0.0,0.0,0.0,519,221
1952,2,9,15,5.223823841266567,59.58597955563543,14.860850084543348,0,0,0,0,0,135625,2,2.0,4,37.400761159787805,49.659575781136546,1001.4718133474654,1003.4718133474654,11.729610411063247,4,244.0,207.77578856468483,19031.625,1,18.509393678545813,140.44745773806787,-139.22245052698565,532,213
1952,2,9,18,-1.038975709274382,-11.908194001780478,22.648702495818508,0,0,0,2,0,554375,2,6.0,7,37.19124967254923,54.31571101441992,1000.4401021883418,1006.4401021883418,15.775907510330256,7,262.0,420.075044668377,19031.75,1,40.15792509729167,47.674018130146386,25.69344384378705,544,227
1952,2,9,21,0.39036397304720594,4.465278561516872,22.079454215103542,0,0,0,0,0,687500,2,6.0,4,37.27764524031773,54.873458622995216,1000.830466161389,1006.830466161389,14.654664470070875,4,262.0,467.80128981369444,19031.875,1,16.44960761300151,16.75840067446886,3.2022496068109674,545,229
1952,2,10,0,1.6718993489141576,19.137580679498075,4.366413923260916,0,0,0,0,2,154375,2,2.0,3,37.24772806558356,53.963344940020015,1002.5023655103032,1004.5023655103032,12.134670394496265,3,262.0,221.67338288487116,19032.0,1,-26.85251352024084,26.87539945317199,-1.108879349992686,543,226
1952,2,10,3,-0.03297179414104903,-0.37931553463150086,14.148591676050417,0,0,0,2,0,185625,1,4.0,7,37.02979535028619,60.114726385169405,1002.6081382499968,1006.6081382499968,14.014458816060754,7,280.0,243.0766805410715,19032.125,1,38.3727840109812,46.30314971416593,-25.91353161379302,557,246
1952,2,10,6,2.2749842288022046,26.287535700103344,8.404422013461444,0,0,0,0,0,294375,1,4.0,7,36.840020530129436,60.79929563233508,1004.883122478799,1008.883122478799,12.280339350577103,7,280.0,306.10859632710964,19032.25,1,20.306726424254407,21.49046953812302,-7.0339990687717036,559,248
1952,2,10,9,-0.32921656845181135,-3.79009977925017,6.930883524120945,0,0,0,0,0,343125,1,4.0,7,36.998870083401535,62.141936841248786,1004.5539059103472,1008.5539059103472,11.481426900987461,7,280.0,330.48461340403304,19032.375,1,39.74432833382639,40.17806978171797,5.887754807870629,561,253
1952,2,10,12,2.072877708841406,22.07696850949276,5.215121645628678,0,0,0,0,0,81250,1,2.0,6,40.580164692393055,62.535089108017615,1006.6267836191887,1008.6267836191887,10.625452935647836,6,280.0,160.81877456451716,19032.5,1,11.067510668169348,133.2011858593543,132.7405971131221,549,261
1952,2,10,15,1.6137688071027514,16.884326510003653,4.917252085110158,0,0,2,0,0,164375,2,2.0,7,41.46659343304099,62.64176719263917,1008.2405524262914,1010.2405524262914,11.037765650045145,7,280.0,228.7404370492034,19032.625,1,2.962913266676754,32.988787191670085,32.855459597324874,546,263
1952,2,10,18,0.38704673708809423,4.005733402368192,6.318646530785263,0,0,0,0,0,146875,1,2.0,8,42.022708676463644,63.24992542028611,1008.6275991633795,1010.6275991633795,11.80679984380731,8,280.0,216.2215635251125,19032.75,1,16.745487748943532,26.557151713137934,20.61239789943439,545,266
1952,2,10,21,-0.07614082398897154,-0.776604093589937,6.437130702516152,0,0,0,0,0,140000,1,2.0,8,42.78614606108988,62.49575787718643,1008.5514583393905,1010.5514583393905,11.607689322896695,8,280.0,211.1004122822376,19032.875,1,-20.514622190830462,34.950793043868714,28.29678799374282,541,265
1952,2,11,0,1.0405081993408385,10.569450464095732,6.459933098005422,0,0,0,0,0,116875,1,2.0,7,43.003738675130805,62.365887116322284,1009.5919665387314,1011.5919665387314,11.148374206093138,7,280.0,192.8794129702041,19033.0,1,-3.5202709802122376,8.799862494384662,8.06506491889268,540,265
1952,2,11,3,1.8589785578340525,18.8473437353084,5.019199026223796,0,0,0,0,0,625,1,0.0,8,43.10618541141441,61.98552989034629,1011.4509450965654,1011.4509450965654,9.69299128787309,8,280.0,14.104739588693906,19033.125,1,-10.29272880283026,10.97081975155369,3.7971857753432237,539,264
1952,2,11,6,2.1118788265678448,21.37148714851407,4.234217463602035,0,0,0,0,0,625,1,0.0,11,43.20638497674307,61.60362386296597,1013.5628239231332,1013.5628239231332,8.046354738408052,11,280.0,14.104739588693906,19033.25,1,-10.317708137772923,10.965770065032077,3.71389443884556,538,263
1952,2,11,9,0.0,,,0,3,0,0,0,0,0,,11,43.20638497674307,61.60362386296597,,,8.046354738408052,11,280.0,0.0,19033.375,0,0.0,0.0,0.0,538,263
