year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,24,12,,,2.474353829456886,3,0,0,0,0,244375,1,2.0,9,62.07913822516595,-106.23235066115622,1012.800243642107,1014.800243642107,7.9740529160945535,9,663.0,278.90317035875347,19046.5,1,,,,241,394
1952,2,24,15,-0.06245022936505848,-0.49758130361850567,2.5980243735390833,0,0,0,0,0,188750,1,2.0,12,60.40546956637304,-102.60015982608068,1012.737793412742,1014.737793412742,8.839055093327477,12,663.0,245.1142407474329,19046.625,1,66.47835040326315,90.92661196306567,-62.034487913924785,232,388
1952,2,24,18,-0.4883269432024099,-3.911894772319633,4.663169929943324,0,0,0,0,0,541875,1,4.0,11,59.86634342854044,-101.0564129802482,1012.2494664695396,1016.2494664695396,8.870659660950537,11,663.0,415.31213511748194,19046.75,1,28.724336448163008,34.991365912510425,-19.98269711615353,229,385
1952,2,24,21,-1.2340468491958745,-9.927551156476216,2.9590610697626833,0,0,0,0,0,203750,1,2.0,11,59.45295315188953,-100.4759916668943,1011.0154196203438,1013.0154196203438,8.281709897014853,11,663.0,254.66770370415514,19046.875,1,10.934008337678556,18.823533961926977,-15.32230049592404,227,384
1952,2,25,0,-1.3162028010572249,-10.6079011091662,4.568191620722791,0,0,0,0,0,458125,1,4.0,14,59.2755981928567,-96.99390495415459,1009.6992168192866,1013.6992168192866,9.542140792231656,14,663.0,381.87133514830504,19047.0,1,65.9321931085312,66.2590903751735,-6.573657219901348,225,376
1952,2,25,3,-2.1408819659201255,-17.358913610203675,3.0568586864860117,0,0,0,0,0,318750,1,4.0,14,58.69992589643801,-94.78088387483196,1007.5583348533664,1011.5583348533664,11.49597994946957,14,663.0,318.5298670785572,19047.125,1,42.61200905119337,47.65566929236545,-21.337279590526947,222,371
1952,2,25,6,-0.7162386294807948,-5.78931783735028,3.570522834832372,0,0,0,0,0,650000,1,6.0,15,58.99678811080977,-93.14495746469802,1006.8420962238856,1012.8420962238856,11.419469700314432,15,663.0,454.864184146723,19047.25,1,31.23176258633807,33.113338705138,11.003190716869526,223,367
1952,2,25,9,-1.0676072489593935,-8.626636729046147,3.402631274884916,0,0,0,0,0,315000,1,4.0,10,59.02746663000166,-91.88818800674093,1005.7744889749262,1009.7744889749262,11.51686049652011,10,663.0,316.6506184233564,19047.375,1,23.972072966258473,23.999026551991516,1.1370985637021893,223,364
1952,2,25,12,0.4597845537675312,3.705753293500509,3.0756340208857,0,0,0,0,0,738750,1,6.0,10,59.27216349006242,-91.0569977767849,1006.2342735286937,1012.2342735286937,10.813486663375633,10,663.0,484.92414707691694,19047.5,1,15.741595661644503,18.167470548803625,9.069683134869818,224,362
1952,2,25,15,-0.8017785217425262,-6.461797334990077,2.9596624823539606,0,0,0,0,0,764375,1,6.0,11,59.2773156732613,-90.21142258103932,1005.4324950069512,1011.4324950069512,11.451063899315955,11,663.0,493.26272842343866,19047.625,1,16.011600767665946,16.01273952146307,0.19096554428640175,224,360
1952,2,25,18,-0.012092631443374557,-0.09746023819268097,3.7922108637210474,0,0,0,0,0,1163125,1,6.0,11,59.2755981928567,-89.36575528557388,1005.4204023755078,1011.4204023755078,11.063168741181121,11,663.0,608.4687225877116,19047.75,1,16.01415242028283,16.014278944992178,-0.06365836920098591,224,358
1952,2,25,21,0.5230538012254692,4.215913591343402,3.0646867203729924,0,0,0,0,0,1927500,1,6.0,11,59.26701208069027,-88.5203642291032,1005.9434561767333,1011.9434561767333,10.360672773691467,11,663.0,783.2894137030428,19047.875,1,16.012957786250727,16.016119890024978,-0.3182440375026086,224,356
1952,2,26,0,0.2065604667455773,1.6572402829759374,2.531242112361069,0,0,0,0,0,450000,1,4.0,11,59.71638203698107,-87.64083386741837,1006.1500166434789,1010.1500166434789,11.2059537325282,11,663.0,378.469878303024,19048.0,1,16.43931647911976,23.40234346106643,16.655886442007827,226,354
1952,2,26,3,-0.8573117029550485,-6.81623376012785,3.0948542784312303,0,0,0,0,0,1848125,1,8.0,12,60.62111483225346,-86.68541417935651,1005.2927049405239,1013.2927049405239,12.994987296600033,12,663.0,766.9918242089796,19048.125,1,17.372658202587694,37.76680593811676,33.53389893441312,230,352
