year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,2,17,3,19039.125,17,17,482,325,516,53.47028232612519,-167.56813937178495,1005.9099786992971,1005.9099786992971,625,14.104739588693906,0.0,7.511856215468779,6.630198398257852,1,1,3,0,0,0,0,,,,,
1952,2,17,6,19039.25,17,17,482,326,510,54.903972592376306,-167.45103901010626,1003.5719899421621,1005.5719899421621,60000,138.1976597885342,2.0,10.044642665707904,7.335932140472725,1,1,0,0,0,0,0,-2.3379887571350264,2.495461462896086,53.13969466227036,53.198256331501355,-19.797442535705073
1952,2,17,9,19039.375,18,18,482,328,504,56.38223281753771,-167.70230712634,1002.0565171416063,1004.0565171416063,51250,127.72384924875728,2.0,11.04860858937261,8.704543109866208,1,1,0,0,0,0,0,-1.5154728005557263,-5.156274318188131,54.79167909946364,55.03376475749236,-12.608236136587582
1952,2,17,12,19039.5,19,19,482,322,508,55.144514362499606,-165.82766229986805,1001.5759626411575,1005.5759626411575,123750,198.47127856504602,4.0,14.499700872124306,9.085302886390854,1,1,0,0,0,0,0,-0.48055450044877945,39.70931265171646,-45.876004271526014,60.67484881887092,-4.057268948099458
1952,2,17,15,19039.625,18,18,482,321,504,55.995648096446004,-165.08092307140524,1000.6550600343679,1004.6550600343679,116250,192.36300129927707,4.0,15.794775585139712,9.195218944945445,1,1,0,0,0,0,0,-0.9209026067896048,15.47893671342304,31.54725103695957,35.1400986021255,-7.696306577662622
1952,2,17,18,19039.75,17,17,482,319,500,56.7743504665465,-163.9200440376065,1000.3426489031087,1004.3426489031087,110000,187.12051592547775,4.0,16.76191649203312,9.292104387685832,1,1,0,0,0,0,0,-0.3124111312591413,23.576358068400353,28.86258430708937,37.26786058594279,-2.587445764147989
1952,2,17,21,19039.875,15,15,482,316,497,57.2435110116027,-162.44452257408878,1002.3936487530316,1004.3936487530316,50000,126.15662610100802,2.0,15.232783206817352,12.81702043623889,1,1,0,0,0,0,0,2.0509998499228095,29.590614953469217,17.389424130681988,34.32195456149345,16.896694300925905
1952,2,18,0,19040.0,17,17,482,312,494,57.612002270549375,-160.54882463540713,1005.0015176165305,1005.0015176165305,625,14.104739588693906,0.0,13.202826897580286,9.334476056235872,1,1,0,0,0,0,0,2.6078688634988794,37.635680185438176,13.658119502578867,40.03734071298079,21.396241583120037
1952,2,18,3,19040.125,13,13,482,309,492,57.80917528392758,-159.1365515667228,1007.2385364617004,1007.2385364617004,625,14.104739588693906,0.0,10.752452633546868,9.958955084546178,1,1,0,0,0,0,0,2.2370188451699504,27.88627127615131,7.308212919625438,28.828008980255326,18.313736413589922
1952,2,18,6,19040.25,13,13,482,309,492,57.80917528392758,-159.1365515667228,,,0,0.0,,10.752452633546868,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
